county,precinct,office,district,party,candidate,votes
Pleasants,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,10
Pleasants,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,15
Pleasants,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,20
Pleasants,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,10
Pleasants,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,8
Pleasants,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,82
Pleasants,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,23
Pleasants,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,25
Pleasants,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,27
Pleasants,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,13
Pleasants,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,12
Pleasants,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,10
Pleasants,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,15
Pleasants,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,13
Pleasants,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,8
Pleasants,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,95
Pleasants,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,25
Pleasants,PRECINCT 1,FOR MAGISTRATE,,,JOHN P. RIGGS,124
Pleasants,PRECINCT 2,FOR MAGISTRATE,,,JOHN P. RIGGS,159
Pleasants,PRECINCT 3,FOR MAGISTRATE,,,JOHN P. RIGGS,55
Pleasants,PRECINCT 4,FOR MAGISTRATE,,,JOHN P. RIGGS,67
Pleasants,PRECINCT 5,FOR MAGISTRATE,,,JOHN P. RIGGS,86
Pleasants,PRECINCT 6,FOR MAGISTRATE,,,JOHN P. RIGGS,83
Pleasants,PRECINCT 7,FOR MAGISTRATE,,,JOHN P. RIGGS,80
Pleasants,PRECINCT 8,FOR MAGISTRATE,,,JOHN P. RIGGS,49
Pleasants,PRECINCT 9,FOR MAGISTRATE,,,JOHN P. RIGGS,393
Pleasants,PRECINCT 11,FOR MAGISTRATE,,,JOHN P. RIGGS,76
Pleasants,PRECINCT 1,FOR MAGISTRATE,,,MINDY L. HADLEY,136
Pleasants,PRECINCT 2,FOR MAGISTRATE,,,MINDY L. HADLEY,162
Pleasants,PRECINCT 3,FOR MAGISTRATE,,,MINDY L. HADLEY,63
Pleasants,PRECINCT 4,FOR MAGISTRATE,,,MINDY L. HADLEY,70
Pleasants,PRECINCT 5,FOR MAGISTRATE,,,MINDY L. HADLEY,87
Pleasants,PRECINCT 6,FOR MAGISTRATE,,,MINDY L. HADLEY,101
Pleasants,PRECINCT 7,FOR MAGISTRATE,,,MINDY L. HADLEY,90
Pleasants,PRECINCT 8,FOR MAGISTRATE,,,MINDY L. HADLEY,59
Pleasants,PRECINCT 9,FOR MAGISTRATE,,,MINDY L. HADLEY,441
Pleasants,PRECINCT 11,FOR MAGISTRATE,,,MINDY L. HADLEY,86
Pleasants,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,MILLIE FARNSWORTH,99
Pleasants,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,MILLIE FARNSWORTH,117
Pleasants,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,MILLIE FARNSWORTH,43
Pleasants,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,MILLIE FARNSWORTH,47
Pleasants,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,MILLIE FARNSWORTH,66
Pleasants,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,MILLIE FARNSWORTH,71
Pleasants,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,MILLIE FARNSWORTH,68
Pleasants,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,MILLIE FARNSWORTH,39
Pleasants,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,MILLIE FARNSWORTH,310
Pleasants,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,MILLIE FARNSWORTH,50
Pleasants,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,DAN BOLEY,9
Pleasants,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,DAN BOLEY,16
Pleasants,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,DAN BOLEY,6
Pleasants,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,DAN BOLEY,13
Pleasants,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,DAN BOLEY,19
Pleasants,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,DAN BOLEY,13
Pleasants,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,DAN BOLEY,4
Pleasants,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,DAN BOLEY,6
Pleasants,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,DAN BOLEY,40
Pleasants,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,DAN BOLEY,9
Pleasants,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,BILL REA,29
Pleasants,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,BILL REA,8
Pleasants,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,BILL REA,11
Pleasants,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,BILL REA,22
Pleasants,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,BILL REA,19
Pleasants,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,BILL REA,12
Pleasants,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,BILL REA,7
Pleasants,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,BILL REA,13
Pleasants,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,BILL REA,59
Pleasants,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,BILL REA,11
Pleasants,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,DOUG RENNER,42
Pleasants,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,DOUG RENNER,92
Pleasants,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,DOUG RENNER,23
Pleasants,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,DOUG RENNER,16
Pleasants,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,DOUG RENNER,26
Pleasants,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,DOUG RENNER,47
Pleasants,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,DOUG RENNER,62
Pleasants,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,DOUG RENNER,26
Pleasants,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,DOUG RENNER,195
Pleasants,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,DOUG RENNER,29
Pleasants,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,SHERRY L. MASTON,28
Pleasants,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,SHERRY L. MASTON,11
Pleasants,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,SHERRY L. MASTON,11
Pleasants,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,SHERRY L. MASTON,5
Pleasants,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,SHERRY L. MASTON,10
Pleasants,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,SHERRY L. MASTON,12
Pleasants,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,SHERRY L. MASTON,9
Pleasants,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,SHERRY L. MASTON,4
Pleasants,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,SHERRY L. MASTON,53
Pleasants,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,SHERRY L. MASTON,8
Pleasants,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 1,REP FOR COUNTY CLERK,,REP,JODY LYNN DAVIS,54
Pleasants,PRECINCT 2,REP FOR COUNTY CLERK,,REP,JODY LYNN DAVIS,75
Pleasants,PRECINCT 3,REP FOR COUNTY CLERK,,REP,JODY LYNN DAVIS,30
Pleasants,PRECINCT 4,REP FOR COUNTY CLERK,,REP,JODY LYNN DAVIS,41
Pleasants,PRECINCT 5,REP FOR COUNTY CLERK,,REP,JODY LYNN DAVIS,43
Pleasants,PRECINCT 6,REP FOR COUNTY CLERK,,REP,JODY LYNN DAVIS,52
Pleasants,PRECINCT 7,REP FOR COUNTY CLERK,,REP,JODY LYNN DAVIS,44
Pleasants,PRECINCT 8,REP FOR COUNTY CLERK,,REP,JODY LYNN DAVIS,28
Pleasants,PRECINCT 9,REP FOR COUNTY CLERK,,REP,JODY LYNN DAVIS,222
Pleasants,PRECINCT 11,REP FOR COUNTY CLERK,,REP,JODY LYNN DAVIS,38
Pleasants,PRECINCT 1,REP FOR COUNTY CLERK,,REP,JOHN H. WOLFE,47
Pleasants,PRECINCT 2,REP FOR COUNTY CLERK,,REP,JOHN H. WOLFE,42
Pleasants,PRECINCT 3,REP FOR COUNTY CLERK,,REP,JOHN H. WOLFE,17
Pleasants,PRECINCT 4,REP FOR COUNTY CLERK,,REP,JOHN H. WOLFE,13
Pleasants,PRECINCT 5,REP FOR COUNTY CLERK,,REP,JOHN H. WOLFE,28
Pleasants,PRECINCT 6,REP FOR COUNTY CLERK,,REP,JOHN H. WOLFE,28
Pleasants,PRECINCT 7,REP FOR COUNTY CLERK,,REP,JOHN H. WOLFE,31
Pleasants,PRECINCT 8,REP FOR COUNTY CLERK,,REP,JOHN H. WOLFE,15
Pleasants,PRECINCT 9,REP FOR COUNTY CLERK,,REP,JOHN H. WOLFE,100
Pleasants,PRECINCT 11,REP FOR COUNTY CLERK,,REP,JOHN H. WOLFE,15
Pleasants,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,JACOB C. RICHARD,35
Pleasants,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,JACOB C. RICHARD,46
Pleasants,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,JACOB C. RICHARD,20
Pleasants,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,JACOB C. RICHARD,18
Pleasants,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,JACOB C. RICHARD,20
Pleasants,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,JACOB C. RICHARD,22
Pleasants,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,JACOB C. RICHARD,13
Pleasants,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,JACOB C. RICHARD,11
Pleasants,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,JACOB C. RICHARD,125
Pleasants,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,JACOB C. RICHARD,31
Pleasants,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DONNA J. BOLEY,75
Pleasants,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DONNA J. BOLEY,80
Pleasants,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DONNA J. BOLEY,22
Pleasants,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DONNA J. BOLEY,37
Pleasants,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DONNA J. BOLEY,50
Pleasants,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DONNA J. BOLEY,53
Pleasants,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DONNA J. BOLEY,52
Pleasants,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DONNA J. BOLEY,26
Pleasants,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DONNA J. BOLEY,221
Pleasants,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DONNA J. BOLEY,39
Pleasants,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 8,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 1,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 2,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 3,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 4,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 5,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 6,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 7,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 8,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 9,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 11,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 1,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 2,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 3,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 4,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 5,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 6,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 7,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 8,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 9,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 11,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 1,Supreme Court of Appeals,,,BRAD VANZILE,74
Pleasants,PRECINCT 2,Supreme Court of Appeals,,,BRAD VANZILE,107
Pleasants,PRECINCT 3,Supreme Court of Appeals,,,BRAD VANZILE,47
Pleasants,PRECINCT 4,Supreme Court of Appeals,,,BRAD VANZILE,49
Pleasants,PRECINCT 5,Supreme Court of Appeals,,,BRAD VANZILE,54
Pleasants,PRECINCT 6,Supreme Court of Appeals,,,BRAD VANZILE,64
Pleasants,PRECINCT 7,Supreme Court of Appeals,,,BRAD VANZILE,51
Pleasants,PRECINCT 8,Supreme Court of Appeals,,,BRAD VANZILE,38
Pleasants,PRECINCT 9,Supreme Court of Appeals,,,BRAD VANZILE,271
Pleasants,PRECINCT 11,Supreme Court of Appeals,,,BRAD VANZILE,59
Pleasants,PRECINCT 1,Supreme Court of Appeals,,,ROBERT KIMBALL,75
