county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 22,State House,32,DEM,RODNEY A. MILLER,79
Boone,PRECINCT 23,State House,32,DEM,RODNEY A. MILLER,27
Boone,PRECINCT 25,State House,32,DEM,RODNEY A. MILLER,54
Boone,PRECINCT 30,State House,32,DEM,RODNEY A. MILLER,71
Boone,PRECINCT 31,State House,32,DEM,RODNEY A. MILLER,24
Boone,PRECINCT 32,State House,32,DEM,RODNEY A. MILLER,61
Boone,PRECINCT 36,State House,32,DEM,RODNEY A. MILLER,19
Boone,PRECINCT 40,State House,32,DEM,RODNEY A. MILLER,47
Boone,PRECINCT 41,State House,32,DEM,RODNEY A. MILLER,26
Boone,PRECINCT 45,State House,32,DEM,RODNEY A. MILLER,71
Boone,PRECINCT 46,State House,32,DEM,RODNEY A. MILLER,113
Boone,PRECINCT 52,State House,32,DEM,RODNEY A. MILLER,69
Boone,PRECINCT 53,State House,32,DEM,RODNEY A. MILLER,30
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,23
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,30
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,22
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,26
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,24
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,25
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,45
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,22
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,37
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,60
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,47
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,20
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,25
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,31
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,26
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,54
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,45
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,38
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,35
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,18
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,20
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,17
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,28
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,58
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,39
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,16
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,5
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,8
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,2
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,3
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,1
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,8
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,11
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,6
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,10
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,14
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,15
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,16
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,5
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,10
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,13
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,20
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,18
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,10
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,18
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,9
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,3
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,8
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,11
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,9
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,13
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,4
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,2
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,1
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,2
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,3
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,2
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,3
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,5
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,1
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,3
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,5
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,5
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,1
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,4
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,6
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,4
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,10
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,11
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,8
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,9
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,7
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,8
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,2
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,1
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,9
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,3
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,3
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,16
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,31
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,13
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,18
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,18
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,11
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,15
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,13
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,15
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,22
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,6
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,0
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,13
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,6
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,5
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,19
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,12
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,10
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,5
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,4
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,5
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,8
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,6
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,10
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,8
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,3
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,21
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,9
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,18
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,35
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,11
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,9
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,48
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,25
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,28
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,44
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,23
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,4
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,20
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,37
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,17
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,25
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,37
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,9
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,32
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,10
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,25
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,16
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,21
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,33
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,23
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,12
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,41
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,28
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,42
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,66
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,28
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,40
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,127
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,71
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,73
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,118
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,45
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,15
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,85
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,91
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,30
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,53
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,71
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,28
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,64
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,19
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,39
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,27
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,73
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,85
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,55
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,33
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,14
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,26
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,8
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,23
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,14
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,22
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,26
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,16
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,19
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,27
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,28
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,18
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,14
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,14
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,12
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,22
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,19
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,20
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,14
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,6
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,4
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,6
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,15
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,20
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,8
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,7
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,2
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,1
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,1
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,1
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,2
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,1
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,5
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,3
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,4
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,6
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,1
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,1
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,1
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,10
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,5
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,3
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,4
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,4
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,2
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,4
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,3
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,4
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,1
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,13
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,10
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,14
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,11
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,13
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,11
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,15
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,5
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,5
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,23
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,7
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,1
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,9
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,9
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,15
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,14
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,18
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,11
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,9
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,11
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,7
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,3
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,11
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,17
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,16
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,2
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,13
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,19
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,9
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,12
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,8
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,7
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,15
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,5
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,16
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,20
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,6
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,2
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,8
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,4
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,3
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,10
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,7
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,12
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,7
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,2
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,3
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,4
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,7
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,10
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,8
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,0
