county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,164
Mineral,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,189
Mineral,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,188
Mineral,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,142
Mineral,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,115
Mineral,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,76
Mineral,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,98
Mineral,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,175
Mineral,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,143
Mineral,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,80
Mineral,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,178
Mineral,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,58
Mineral,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,249
Mineral,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,130
Mineral,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,119
Mineral,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,167
Mineral,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,258
Mineral,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,125
Mineral,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,84
Mineral,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,158
Mineral,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,226
Mineral,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,61
Mineral,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,208
Mineral,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,102
Mineral,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,96
Mineral,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,131
Mineral,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,109
Mineral,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,121
Mineral,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,70
Mineral,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,66
Mineral,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,164
Mineral,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,276
Mineral,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,202
Mineral,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,149
Mineral,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,247
Mineral,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,121
Mineral,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,329
Mineral,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,155
Mineral,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,168
Mineral,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,241
Mineral,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,297
Mineral,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,153
Mineral,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,94
Mineral,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,132
Mineral,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,255
Mineral,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,130
Mineral,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,352
Mineral,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,201
Mineral,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,187
Mineral,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,214
Mineral,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,231
Mineral,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,154
Mineral,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,142
Mineral,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,80
Mineral,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,123
Mineral,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,200
Mineral,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,146
Mineral,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,109
Mineral,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,218
Mineral,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,82
Mineral,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,282
Mineral,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,114
Mineral,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,154
Mineral,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,199
Mineral,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,285
Mineral,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,128
Mineral,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,78
Mineral,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,146
Mineral,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,254
Mineral,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,75
Mineral,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,236
Mineral,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,109
Mineral,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,117
Mineral,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,155
Mineral,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,140
Mineral,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,140
Mineral,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,115
Mineral,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,68
Mineral,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,136
Mineral,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,238
Mineral,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,189
Mineral,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,115
Mineral,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,194
Mineral,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,94
Mineral,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,285
Mineral,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,156
Mineral,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,128
Mineral,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,199
Mineral,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,252
Mineral,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,135
Mineral,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,91
Mineral,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,131
Mineral,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,207
Mineral,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,106
Mineral,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,312
Mineral,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,184
Mineral,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,155
Mineral,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,178
Mineral,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,196
Mineral,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,130
Mineral,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,94
Mineral,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,75
Mineral,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,FOR,122
Mineral,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,FOR,207
Mineral,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,FOR,159
Mineral,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,FOR,91
Mineral,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,FOR,205
Mineral,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,FOR,78
Mineral,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,FOR,286
Mineral,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,FOR,140
Mineral,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,FOR,158
Mineral,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,FOR,195
Mineral,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,FOR,268
Mineral,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,FOR,141
Mineral,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,FOR,105
Mineral,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,FOR,148
Mineral,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,FOR,256
Mineral,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,FOR,77
Mineral,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,FOR,245
Mineral,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,FOR,126
Mineral,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,FOR,121
Mineral,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,FOR,142
Mineral,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,FOR,139
Mineral,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,FOR,136
Mineral,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,FOR,93
Mineral,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,FOR,80
Mineral,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,138
Mineral,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,240
Mineral,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,AGAINST,182
Mineral,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,AGAINST,139
Mineral,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,AGAINST,219
Mineral,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,AGAINST,101
Mineral,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,AGAINST,291
Mineral,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,AGAINST,138
Mineral,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,AGAINST,128
Mineral,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,AGAINST,211
Mineral,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,AGAINST,287
Mineral,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,AGAINST,135
Mineral,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,AGAINST,71
Mineral,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,AGAINST,142
Mineral,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,AGAINST,215
Mineral,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,AGAINST,114
Mineral,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,AGAINST,316
Mineral,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,AGAINST,176
Mineral,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,AGAINST,158
Mineral,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,AGAINST,203
Mineral,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,AGAINST,200
Mineral,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,AGAINST,137
Mineral,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,AGAINST,120
Mineral,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,AGAINST,70
