county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,19
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,12
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,7
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,23
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,23
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,18
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,9
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,21
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,13
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,23
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,31
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,32
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,3
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,22
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,16
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,22
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,22
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,61
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,119
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,25
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,77
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,55
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,33
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,137
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,113
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,124
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,62
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,134
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,109
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,133
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,151
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,193
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,43
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,163
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,73
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,102
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,168
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,7
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,17
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,0
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,15
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,5
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,6
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,12
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,15
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,12
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,7
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,14
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,8
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,16
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,15
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,23
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,3
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,14
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,10
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,11
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,23
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,7
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,5
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,2
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,12
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,8
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,8
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,28
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,13
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,6
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,2
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,7
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,15
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,7
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,5
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,11
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,2
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,12
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,8
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,11
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,7
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,14
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,11
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,1
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,22
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,17
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,9
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,40
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,15
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,20
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,5
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,20
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,12
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,10
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,22
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,30
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,2
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,16
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,15
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,17
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,20
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,8
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,4
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,4
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,24
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,12
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,5
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,30
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,17
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,9
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,5
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,15
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,7
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,14
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,8
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,27
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,0
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,11
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,9
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,12
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,9
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,8
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,9
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,2
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,18
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,16
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,7
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,24
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,13
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,8
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,6
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,18
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,8
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,10
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,5
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,16
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,1
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,14
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,6
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,14
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,15
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,16
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,7
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,1
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,26
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,19
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,8
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,43
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,12
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,18
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,3
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,23
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,16
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,22
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,17
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,32
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,3
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,29
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,18
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,17
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,16
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,16
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,11
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,7
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,23
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,13
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,11
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,13
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,12
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,19
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,24
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,23
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,13
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,44
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,12
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,14
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,24
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,45
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,108
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,18
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,61
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,49
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,30
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,107
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,70
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,86
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,44
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,110
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,78
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,104
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,115
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,157
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,24
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,115
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,55
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,84
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,107
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,2
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,12
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,1
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,5
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,5
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,3
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,6
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,8
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,5
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,1
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,4
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,7
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,3
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,6
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,7
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,3
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,8
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,7
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,6
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,7
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,3
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,7
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,0
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,11
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,9
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,0
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,3
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,3
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,5
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,3
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,7
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,3
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,12
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,12
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,7
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,0
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,6
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,8
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,8
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,9
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,20
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,49
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,21
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,18
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,23
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,15
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,43
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,50
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,34
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,19
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,33
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,46
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,46
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,47
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,53
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,9
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,36
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,23
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,33
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,47
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",59
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",123
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",24
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",81
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",51
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",43
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",150
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",113
