county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 8,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,188
Greenbrier,PRECINCT 14,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,137
Greenbrier,PRECINCT 21,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,139
Greenbrier,PRECINCT 22,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,18
Greenbrier,PRECINCT 23,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,221
Greenbrier,PRECINCT 24,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,184
Greenbrier,PRECINCT 29,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,168
Greenbrier,PRECINCT 31,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,203
Greenbrier,PRECINCT 34,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,265
Greenbrier,PRECINCT 41,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,458
Greenbrier,PRECINCT 42,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,149
Greenbrier,PRECINCT 43,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,193
Greenbrier,PRECINCT 45,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,247
Greenbrier,PRECINCT 46,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,428
Greenbrier,PRECINCT 47,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,205
Greenbrier,PRECINCT 51,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,32
Greenbrier,PRECINCT 52,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,40
Greenbrier,PRECINCT 56,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,61
Greenbrier,PRECINCT 63,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,17
Greenbrier,PRECINCT 64,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,162
Greenbrier,PRECINCT 65,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,172
Greenbrier,PRECINCT 72,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,140
Greenbrier,PRECINCT 73,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,76
Greenbrier,PRECINCT 74,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,92
Greenbrier,PRECINCT 75,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,179
Greenbrier,PRECINCT 79,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,139
Greenbrier,PRECINCT 1,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,231
Greenbrier,PRECINCT 7,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,237
Greenbrier,PRECINCT 8,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,313
Greenbrier,PRECINCT 14,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,317
Greenbrier,PRECINCT 21,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,187
Greenbrier,PRECINCT 22,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,34
Greenbrier,PRECINCT 23,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,353
Greenbrier,PRECINCT 24,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,362
Greenbrier,PRECINCT 29,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,239
Greenbrier,PRECINCT 31,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,341
Greenbrier,PRECINCT 34,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,530
Greenbrier,PRECINCT 41,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,442
Greenbrier,PRECINCT 42,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,188
Greenbrier,PRECINCT 43,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,373
Greenbrier,PRECINCT 45,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,177
Greenbrier,PRECINCT 46,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,468
Greenbrier,PRECINCT 47,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,416
Greenbrier,PRECINCT 51,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,98
Greenbrier,PRECINCT 52,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,123
Greenbrier,PRECINCT 56,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,155
Greenbrier,PRECINCT 63,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,75
Greenbrier,PRECINCT 64,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,370
Greenbrier,PRECINCT 65,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,392
Greenbrier,PRECINCT 72,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,198
Greenbrier,PRECINCT 73,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,89
Greenbrier,PRECINCT 74,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,115
Greenbrier,PRECINCT 75,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,349
Greenbrier,PRECINCT 79,COUNTY COMMISSIONER,,REP,BLAINE PHILLIPS,292
Greenbrier,PRECINCT 1,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,45
Greenbrier,PRECINCT 7,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,79
Greenbrier,PRECINCT 8,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,147
Greenbrier,PRECINCT 14,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,108
Greenbrier,PRECINCT 21,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,89
Greenbrier,PRECINCT 22,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,24
Greenbrier,PRECINCT 23,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,176
Greenbrier,PRECINCT 24,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,139
Greenbrier,PRECINCT 29,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,127
Greenbrier,PRECINCT 31,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,147
Greenbrier,PRECINCT 34,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,173
Greenbrier,PRECINCT 41,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,376
Greenbrier,PRECINCT 42,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,94
Greenbrier,PRECINCT 43,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,138
Greenbrier,PRECINCT 45,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,202
Greenbrier,PRECINCT 46,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,380
Greenbrier,PRECINCT 47,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,122
Greenbrier,PRECINCT 51,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,21
Greenbrier,PRECINCT 52,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,30
Greenbrier,PRECINCT 56,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,65
Greenbrier,PRECINCT 63,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,16
Greenbrier,PRECINCT 64,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,124
Greenbrier,PRECINCT 65,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,130
Greenbrier,PRECINCT 72,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,120
Greenbrier,PRECINCT 73,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,72
Greenbrier,PRECINCT 74,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,83
Greenbrier,PRECINCT 75,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,159
Greenbrier,PRECINCT 79,COUNTY COMMISSIONER,,DEM,DEETTA KING HUNTER,122
Greenbrier,PRECINCT 1,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,235
Greenbrier,PRECINCT 7,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,261
Greenbrier,PRECINCT 8,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,341
Greenbrier,PRECINCT 14,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,345
Greenbrier,PRECINCT 21,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,194
Greenbrier,PRECINCT 22,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,43
Greenbrier,PRECINCT 23,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,377
Greenbrier,PRECINCT 24,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,380
Greenbrier,PRECINCT 29,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,261
Greenbrier,PRECINCT 31,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,366
Greenbrier,PRECINCT 34,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,551
Greenbrier,PRECINCT 41,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,464
Greenbrier,PRECINCT 42,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,201
Greenbrier,PRECINCT 43,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,387
Greenbrier,PRECINCT 45,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,195
Greenbrier,PRECINCT 46,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,518
Greenbrier,PRECINCT 47,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,443
Greenbrier,PRECINCT 51,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,103
Greenbrier,PRECINCT 52,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,131
Greenbrier,PRECINCT 56,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,172
Greenbrier,PRECINCT 63,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,78
Greenbrier,PRECINCT 64,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,378
Greenbrier,PRECINCT 65,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,404
Greenbrier,PRECINCT 72,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,212
Greenbrier,PRECINCT 73,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,102
Greenbrier,PRECINCT 74,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,123
Greenbrier,PRECINCT 75,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,370
Greenbrier,PRECINCT 79,COUNTY CLERK,,REP,ROBIN YATES LOUDERMILK,324
Greenbrier,PRECINCT 1,COUNTY CLERK,,DEM,KAYLA M. MCCOY,45
Greenbrier,PRECINCT 7,COUNTY CLERK,,DEM,KAYLA M. MCCOY,55
Greenbrier,PRECINCT 8,COUNTY CLERK,,DEM,KAYLA M. MCCOY,122
Greenbrier,PRECINCT 14,COUNTY CLERK,,DEM,KAYLA M. MCCOY,84
Greenbrier,PRECINCT 21,COUNTY CLERK,,DEM,KAYLA M. MCCOY,92
Greenbrier,PRECINCT 22,COUNTY CLERK,,DEM,KAYLA M. MCCOY,17
Greenbrier,PRECINCT 23,COUNTY CLERK,,DEM,KAYLA M. MCCOY,158
Greenbrier,PRECINCT 24,COUNTY CLERK,,DEM,KAYLA M. MCCOY,118
Greenbrier,PRECINCT 29,COUNTY CLERK,,DEM,KAYLA M. MCCOY,113
Greenbrier,PRECINCT 31,COUNTY CLERK,,DEM,KAYLA M. MCCOY,126
Greenbrier,PRECINCT 34,COUNTY CLERK,,DEM,KAYLA M. MCCOY,171
Greenbrier,PRECINCT 41,COUNTY CLERK,,DEM,KAYLA M. MCCOY,351
Greenbrier,PRECINCT 42,COUNTY CLERK,,DEM,KAYLA M. MCCOY,87
Greenbrier,PRECINCT 43,COUNTY CLERK,,DEM,KAYLA M. MCCOY,132
Greenbrier,PRECINCT 45,COUNTY CLERK,,DEM,KAYLA M. MCCOY,188
Greenbrier,PRECINCT 46,COUNTY CLERK,,DEM,KAYLA M. MCCOY,343
Greenbrier,PRECINCT 47,COUNTY CLERK,,DEM,KAYLA M. MCCOY,99
Greenbrier,PRECINCT 51,COUNTY CLERK,,DEM,KAYLA M. MCCOY,16
Greenbrier,PRECINCT 52,COUNTY CLERK,,DEM,KAYLA M. MCCOY,23
Greenbrier,PRECINCT 56,COUNTY CLERK,,DEM,KAYLA M. MCCOY,50
Greenbrier,PRECINCT 63,COUNTY CLERK,,DEM,KAYLA M. MCCOY,15
Greenbrier,PRECINCT 64,COUNTY CLERK,,DEM,KAYLA M. MCCOY,119
Greenbrier,PRECINCT 65,COUNTY CLERK,,DEM,KAYLA M. MCCOY,122
Greenbrier,PRECINCT 72,COUNTY CLERK,,DEM,KAYLA M. MCCOY,108
Greenbrier,PRECINCT 73,COUNTY CLERK,,DEM,KAYLA M. MCCOY,62
Greenbrier,PRECINCT 74,COUNTY CLERK,,DEM,KAYLA M. MCCOY,77
Greenbrier,PRECINCT 75,COUNTY CLERK,,DEM,KAYLA M. MCCOY,144
Greenbrier,PRECINCT 79,COUNTY CLERK,,DEM,KAYLA M. MCCOY,99
Greenbrier,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,130
Greenbrier,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,136
Greenbrier,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,205
Greenbrier,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,178
Greenbrier,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,96
Greenbrier,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,25
Greenbrier,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,201
Greenbrier,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,217
Greenbrier,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,139
Greenbrier,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,176
Greenbrier,PRECINCT 34,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,272
Greenbrier,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,280
Greenbrier,PRECINCT 42,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,99
Greenbrier,PRECINCT 43,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,202
Greenbrier,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,115
Greenbrier,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,332
Greenbrier,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,208
Greenbrier,PRECINCT 51,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,51
Greenbrier,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,49
Greenbrier,PRECINCT 56,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,99
Greenbrier,PRECINCT 63,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,29
Greenbrier,PRECINCT 64,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,186
Greenbrier,PRECINCT 65,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,194
Greenbrier,PRECINCT 72,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,131
Greenbrier,PRECINCT 73,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,70
Greenbrier,PRECINCT 74,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,68
Greenbrier,PRECINCT 75,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,205
Greenbrier,PRECINCT 79,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,145
Greenbrier,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,145
Greenbrier,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,177
Greenbrier,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,258
Greenbrier,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,238
Greenbrier,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,184
Greenbrier,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,36
Greenbrier,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,325
Greenbrier,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,268
Greenbrier,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,224
Greenbrier,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,301
Greenbrier,PRECINCT 34,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,424
Greenbrier,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,512
Greenbrier,PRECINCT 42,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,183
Greenbrier,PRECINCT 43,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,300
Greenbrier,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,259
Greenbrier,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,506
Greenbrier,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,335
Greenbrier,PRECINCT 51,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,69
Greenbrier,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,106
Greenbrier,PRECINCT 56,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,120
Greenbrier,PRECINCT 63,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,57
Greenbrier,PRECINCT 64,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,302
Greenbrier,PRECINCT 65,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,326
Greenbrier,PRECINCT 72,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,185
Greenbrier,PRECINCT 73,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,91
Greenbrier,PRECINCT 74,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,128
Greenbrier,PRECINCT 75,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,301
Greenbrier,PRECINCT 79,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,259
Greenbrier,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,102
Greenbrier,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,87
Greenbrier,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,140
Greenbrier,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,141
Greenbrier,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,80
Greenbrier,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,21
Greenbrier,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,152
Greenbrier,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,169
Greenbrier,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,124
Greenbrier,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,136
Greenbrier,PRECINCT 34,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,215
Greenbrier,PRECINCT 41,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,212
Greenbrier,PRECINCT 42,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,77
Greenbrier,PRECINCT 43,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,160
Greenbrier,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,96
Greenbrier,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,248
Greenbrier,PRECINCT 47,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,170
Greenbrier,PRECINCT 51,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,42
Greenbrier,PRECINCT 52,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,43
Greenbrier,PRECINCT 56,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,84
Greenbrier,PRECINCT 63,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,29
Greenbrier,PRECINCT 64,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,165
Greenbrier,PRECINCT 65,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,178
Greenbrier,PRECINCT 72,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,101
Greenbrier,PRECINCT 73,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,50
Greenbrier,PRECINCT 74,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,49
Greenbrier,PRECINCT 75,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,146
Greenbrier,PRECINCT 79,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,117
Greenbrier,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,176
Greenbrier,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,228
Greenbrier,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,331
Greenbrier,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,287
Greenbrier,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,206
Greenbrier,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,40
Greenbrier,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,389
Greenbrier,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,336
Greenbrier,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,251
Greenbrier,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,355
Greenbrier,PRECINCT 34,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,502
Greenbrier,PRECINCT 41,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,604
Greenbrier,PRECINCT 42,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,212
Greenbrier,PRECINCT 43,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,349
Greenbrier,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,286
Greenbrier,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,612
Greenbrier,PRECINCT 47,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,383
Greenbrier,PRECINCT 51,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,81
Greenbrier,PRECINCT 52,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,116
Greenbrier,PRECINCT 56,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,141
Greenbrier,PRECINCT 63,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,61
Greenbrier,PRECINCT 64,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,337
Greenbrier,PRECINCT 65,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,357
Greenbrier,PRECINCT 72,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,225
Greenbrier,PRECINCT 73,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,114
Greenbrier,PRECINCT 74,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,150
Greenbrier,PRECINCT 75,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,373
Greenbrier,PRECINCT 79,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,303
Greenbrier,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,129
Greenbrier,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,163
Greenbrier,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,243
Greenbrier,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,196
Greenbrier,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,128
Greenbrier,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,32
Greenbrier,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,264
Greenbrier,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,257
Greenbrier,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,161
Greenbrier,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,238
Greenbrier,PRECINCT 34,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,354
Greenbrier,PRECINCT 41,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,396
Greenbrier,PRECINCT 42,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,155
Greenbrier,PRECINCT 43,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,232
