county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 52,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,246
Wood,PRECINCT 53,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,96
Wood,PRECINCT 53A,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,92
Wood,PRECINCT 54,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,86
Wood,PRECINCT 54A,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,109
Wood,PRECINCT 56,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,66
Wood,PRECINCT 56A,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,121
Wood,PRECINCT 57,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,89
Wood,PRECINCT 57A,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,76
Wood,PRECINCT 58,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,183
Wood,PRECINCT 60,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,48
Wood,PRECINCT 61,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,72
Wood,PRECINCT 62,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,200
Wood,PRECINCT 63,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,67
Wood,PRECINCT 63A,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,140
Wood,PRECINCT 63B,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,94
Wood,PRECINCT 64,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,143
Wood,PRECINCT 67,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,201
Wood,PRECINCT 67A,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,194
Wood,PRECINCT 69,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,73
Wood,PRECINCT 71,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,45
Wood,PRECINCT 74,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,120
Wood,PRECINCT 74B,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,154
Wood,PRECINCT 74C,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,137
Wood,PRECINCT 74U,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,26
Wood,PRECINCT 75,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,113
Wood,PRECINCT 77,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,137
Wood,PRECINCT 78,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,83
Wood,PRECINCT 78A,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,147
Wood,PRECINCT 79,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,111
Wood,PRECINCT 81,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,46
Wood,PRECINCT 82,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,102
Wood,PRECINCT 85,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,78
Wood,PRECINCT 86,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,132
Wood,PRECINCT 87,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,77
Wood,PRECINCT 88,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,112
Wood,PRECINCT 89,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,140
Wood,PRECINCT 40A,HOUSE OF DELEGATES, 10th District,REP,BILL ANDERSON,198
Wood,PRECINCT 48,HOUSE OF DELEGATES, 10th District,REP,BILL ANDERSON,446
Wood,PRECINCT 49,HOUSE OF DELEGATES, 10th District,REP,BILL ANDERSON,215
Wood,PRECINCT 49A,HOUSE OF DELEGATES, 10th District,REP,BILL ANDERSON,237
Wood,PRECINCT 50,HOUSE OF DELEGATES, 10th District,REP,BILL ANDERSON,168
Wood,PRECINCT 51,HOUSE OF DELEGATES, 10th District,REP,BILL ANDERSON,385
Wood,PRECINCT 52,HOUSE OF DELEGATES, 10th District,REP,BILL ANDERSON,428
Wood,PRECINCT 53,HOUSE OF DELEGATES, 10th District,REP,BILL ANDERSON,302
Wood,PRECINCT 53A,HOUSE OF DELEGATES, 10th District,REP,BILL ANDERSON,243
Wood,PRECINCT 54,HOUSE OF DELEGATES, 10th District,REP,BILL ANDERSON,227
Wood,PRECINCT 54A,HOUSE OF DELEGATES, 10th District,REP,BILL ANDERSON,269
Wood,PRECINCT 56,HOUSE OF DELEGATES, 10th District,REP,BILL ANDERSON,152
Wood,PRECINCT 56A,HOUSE OF DELEGATES, 10th District,REP,BILL ANDERSON,276
Wood,PRECINCT 57A,HOUSE OF DELEGATES, 10th District,REP,BILL ANDERSON,219
Wood,PRECINCT 60,HOUSE OF DELEGATES, 10th District,REP,BILL ANDERSON,155
Wood,PRECINCT 61,HOUSE OF DELEGATES, 10th District,REP,BILL ANDERSON,213
Wood,PRECINCT 40A,HOUSE OF DELEGATES, 10th District,DEM,J. MORGAN LEACH,99
Wood,PRECINCT 48,HOUSE OF DELEGATES, 10th District,DEM,J. MORGAN LEACH,208
Wood,PRECINCT 49,HOUSE OF DELEGATES, 10th District,DEM,J. MORGAN LEACH,104
Wood,PRECINCT 49A,HOUSE OF DELEGATES, 10th District,DEM,J. MORGAN LEACH,131
Wood,PRECINCT 50,HOUSE OF DELEGATES, 10th District,DEM,J. MORGAN LEACH,58
Wood,PRECINCT 51,HOUSE OF DELEGATES, 10th District,DEM,J. MORGAN LEACH,173
Wood,PRECINCT 52,HOUSE OF DELEGATES, 10th District,DEM,J. MORGAN LEACH,236
Wood,PRECINCT 53,HOUSE OF DELEGATES, 10th District,DEM,J. MORGAN LEACH,87
Wood,PRECINCT 53A,HOUSE OF DELEGATES, 10th District,DEM,J. MORGAN LEACH,75
Wood,PRECINCT 54,HOUSE OF DELEGATES, 10th District,DEM,J. MORGAN LEACH,87
Wood,PRECINCT 54A,HOUSE OF DELEGATES, 10th District,DEM,J. MORGAN LEACH,103
Wood,PRECINCT 56,HOUSE OF DELEGATES, 10th District,DEM,J. MORGAN LEACH,54
Wood,PRECINCT 56A,HOUSE OF DELEGATES, 10th District,DEM,J. MORGAN LEACH,105
Wood,PRECINCT 57A,HOUSE OF DELEGATES, 10th District,DEM,J. MORGAN LEACH,72
Wood,PRECINCT 60,HOUSE OF DELEGATES, 10th District,DEM,J. MORGAN LEACH,40
Wood,PRECINCT 61,HOUSE OF DELEGATES, 10th District,DEM,J. MORGAN LEACH,70
Wood,PRECINCT 33,HOUSE OF DELEGATES, 11th District,REP,BOB FEHRENBACHER,42
Wood,PRECINCT 34A,HOUSE OF DELEGATES, 11th District,REP,BOB FEHRENBACHER,261
Wood,PRECINCT 35,HOUSE OF DELEGATES, 11th District,REP,BOB FEHRENBACHER,225
Wood,PRECINCT 36B,HOUSE OF DELEGATES, 11th District,REP,BOB FEHRENBACHER,270
Wood,PRECINCT 39,HOUSE OF DELEGATES, 11th District,REP,BOB FEHRENBACHER,122
Wood,PRECINCT 41,HOUSE OF DELEGATES, 11th District,REP,BOB FEHRENBACHER,256
Wood,PRECINCT 42A,HOUSE OF DELEGATES, 11th District,REP,BOB FEHRENBACHER,330
Wood,PRECINCT 43A,HOUSE OF DELEGATES, 11th District,REP,BOB FEHRENBACHER,358
Wood,PRECINCT 45,HOUSE OF DELEGATES, 11th District,REP,BOB FEHRENBACHER,219
Wood,PRECINCT 45A,HOUSE OF DELEGATES, 11th District,REP,BOB FEHRENBACHER,310
Wood,PRECINCT 46,HOUSE OF DELEGATES, 11th District,REP,BOB FEHRENBACHER,362
Wood,PRECINCT 46B,HOUSE OF DELEGATES, 11th District,REP,BOB FEHRENBACHER,410
Wood,PRECINCT 47,HOUSE OF DELEGATES, 11th District,REP,BOB FEHRENBACHER,109
Wood,PRECINCT 33,HOUSE OF DELEGATES, 11th District,DEM,HARRY DEITZLER,37
Wood,PRECINCT 34A,HOUSE OF DELEGATES, 11th District,DEM,HARRY DEITZLER,234
Wood,PRECINCT 35,HOUSE OF DELEGATES, 11th District,DEM,HARRY DEITZLER,173
Wood,PRECINCT 36B,HOUSE OF DELEGATES, 11th District,DEM,HARRY DEITZLER,187
Wood,PRECINCT 39,HOUSE OF DELEGATES, 11th District,DEM,HARRY DEITZLER,79
Wood,PRECINCT 41,HOUSE OF DELEGATES, 11th District,DEM,HARRY DEITZLER,147
Wood,PRECINCT 42A,HOUSE OF DELEGATES, 11th District,DEM,HARRY DEITZLER,224
Wood,PRECINCT 43A,HOUSE OF DELEGATES, 11th District,DEM,HARRY DEITZLER,195
Wood,PRECINCT 45,HOUSE OF DELEGATES, 11th District,DEM,HARRY DEITZLER,212
Wood,PRECINCT 45A,HOUSE OF DELEGATES, 11th District,DEM,HARRY DEITZLER,239
Wood,PRECINCT 46,HOUSE OF DELEGATES, 11th District,DEM,HARRY DEITZLER,262
Wood,PRECINCT 46B,HOUSE OF DELEGATES, 11th District,DEM,HARRY DEITZLER,220
Wood,PRECINCT 47,HOUSE OF DELEGATES, 11th District,DEM,HARRY DEITZLER,71
Wood,PRECINCT 8,HOUSE OF DELEGATES, 12th District,REP,VERNON CRISS,121
Wood,PRECINCT 10,HOUSE OF DELEGATES, 12th District,REP,VERNON CRISS,97
Wood,PRECINCT 13,HOUSE OF DELEGATES, 12th District,REP,VERNON CRISS,76
Wood,PRECINCT 16,HOUSE OF DELEGATES, 12th District,REP,VERNON CRISS,107
Wood,PRECINCT 19,HOUSE OF DELEGATES, 12th District,REP,VERNON CRISS,305
Wood,PRECINCT 27,HOUSE OF DELEGATES, 12th District,REP,VERNON CRISS,110
Wood,PRECINCT 29,HOUSE OF DELEGATES, 12th District,REP,VERNON CRISS,224
Wood,PRECINCT 32,HOUSE OF DELEGATES, 12th District,REP,VERNON CRISS,197
Wood,PRECINCT 36,HOUSE OF DELEGATES, 12th District,REP,VERNON CRISS,146
Wood,PRECINCT 37,HOUSE OF DELEGATES, 12th District,REP,VERNON CRISS,320
Wood,PRECINCT 37A,HOUSE OF DELEGATES, 12th District,REP,VERNON CRISS,331
Wood,PRECINCT 38,HOUSE OF DELEGATES, 12th District,REP,VERNON CRISS,48
Wood,PRECINCT 40,HOUSE OF DELEGATES, 12th District,REP,VERNON CRISS,134
Wood,PRECINCT 57,HOUSE OF DELEGATES, 12th District,REP,VERNON CRISS,251
Wood,PRECINCT 8,HOUSE OF DELEGATES, 12th District,DEM,JONATHAN DEFIBAUGH,97
Wood,PRECINCT 10,HOUSE OF DELEGATES, 12th District,DEM,JONATHAN DEFIBAUGH,52
Wood,PRECINCT 13,HOUSE OF DELEGATES, 12th District,DEM,JONATHAN DEFIBAUGH,39
Wood,PRECINCT 16,HOUSE OF DELEGATES, 12th District,DEM,JONATHAN DEFIBAUGH,63
Wood,PRECINCT 19,HOUSE OF DELEGATES, 12th District,DEM,JONATHAN DEFIBAUGH,150
Wood,PRECINCT 27,HOUSE OF DELEGATES, 12th District,DEM,JONATHAN DEFIBAUGH,35
Wood,PRECINCT 29,HOUSE OF DELEGATES, 12th District,DEM,JONATHAN DEFIBAUGH,140
Wood,PRECINCT 32,HOUSE OF DELEGATES, 12th District,DEM,JONATHAN DEFIBAUGH,133
Wood,PRECINCT 36,HOUSE OF DELEGATES, 12th District,DEM,JONATHAN DEFIBAUGH,86
Wood,PRECINCT 37,HOUSE OF DELEGATES, 12th District,DEM,JONATHAN DEFIBAUGH,130
Wood,PRECINCT 37A,HOUSE OF DELEGATES, 12th District,DEM,JONATHAN DEFIBAUGH,162
Wood,PRECINCT 38,HOUSE OF DELEGATES, 12th District,DEM,JONATHAN DEFIBAUGH,10
Wood,PRECINCT 40,HOUSE OF DELEGATES, 12th District,DEM,JONATHAN DEFIBAUGH,47
Wood,PRECINCT 57,HOUSE OF DELEGATES, 12th District,DEM,JONATHAN DEFIBAUGH,52
Wood,PRECINCT 8,HOUSE OF DELEGATES, 12th District,LBN,STEPHEN THOMAS SMITH,20
Wood,PRECINCT 10,HOUSE OF DELEGATES, 12th District,LBN,STEPHEN THOMAS SMITH,9
Wood,PRECINCT 13,HOUSE OF DELEGATES, 12th District,LBN,STEPHEN THOMAS SMITH,9
Wood,PRECINCT 16,HOUSE OF DELEGATES, 12th District,LBN,STEPHEN THOMAS SMITH,18
Wood,PRECINCT 19,HOUSE OF DELEGATES, 12th District,LBN,STEPHEN THOMAS SMITH,33
Wood,PRECINCT 27,HOUSE OF DELEGATES, 12th District,LBN,STEPHEN THOMAS SMITH,12
Wood,PRECINCT 29,HOUSE OF DELEGATES, 12th District,LBN,STEPHEN THOMAS SMITH,33
Wood,PRECINCT 32,HOUSE OF DELEGATES, 12th District,LBN,STEPHEN THOMAS SMITH,30
Wood,PRECINCT 36,HOUSE OF DELEGATES, 12th District,LBN,STEPHEN THOMAS SMITH,17
Wood,PRECINCT 37,HOUSE OF DELEGATES, 12th District,LBN,STEPHEN THOMAS SMITH,33
Wood,PRECINCT 37A,HOUSE OF DELEGATES, 12th District,LBN,STEPHEN THOMAS SMITH,40
Wood,PRECINCT 38,HOUSE OF DELEGATES, 12th District,LBN,STEPHEN THOMAS SMITH,4
Wood,PRECINCT 40,HOUSE OF DELEGATES, 12th District,LBN,STEPHEN THOMAS SMITH,15
Wood,PRECINCT 57,HOUSE OF DELEGATES, 12th District,LBN,STEPHEN THOMAS SMITH,22
Wood,PRECINCT 62,HOUSE OF DELEGATES, 13th District,REP,SCOT HECKERT,392
Wood,PRECINCT 63A,HOUSE OF DELEGATES, 13th District,REP,SCOT HECKERT,259
Wood,PRECINCT 63B,HOUSE OF DELEGATES, 13th District,REP,SCOT HECKERT,233
Wood,PRECINCT 64,HOUSE OF DELEGATES, 13th District,REP,SCOT HECKERT,271
Wood,PRECINCT 67A,HOUSE OF DELEGATES, 13th District,REP,SCOT HECKERT,495
Wood,PRECINCT 69,HOUSE OF DELEGATES, 13th District,REP,SCOT HECKERT,246
Wood,PRECINCT 71,HOUSE OF DELEGATES, 13th District,REP,SCOT HECKERT,81
Wood,PRECINCT 74,HOUSE OF DELEGATES, 13th District,REP,SCOT HECKERT,261
Wood,PRECINCT 74B,HOUSE OF DELEGATES, 13th District,REP,SCOT HECKERT,286
Wood,PRECINCT 74C,HOUSE OF DELEGATES, 13th District,REP,SCOT HECKERT,270
Wood,PRECINCT 74U,HOUSE OF DELEGATES, 13th District,REP,SCOT HECKERT,51
Wood,PRECINCT 75,HOUSE OF DELEGATES, 13th District,REP,SCOT HECKERT,192
Wood,PRECINCT 77,HOUSE OF DELEGATES, 13th District,REP,SCOT HECKERT,267
Wood,PRECINCT 62,HOUSE OF DELEGATES, 13th District,DEM,"ANDREA ""RED"" GREER",136
Wood,PRECINCT 63A,HOUSE OF DELEGATES, 13th District,DEM,"ANDREA ""RED"" GREER",110
Wood,PRECINCT 63B,HOUSE OF DELEGATES, 13th District,DEM,"ANDREA ""RED"" GREER",75
Wood,PRECINCT 64,HOUSE OF DELEGATES, 13th District,DEM,"ANDREA ""RED"" GREER",111
Wood,PRECINCT 67A,HOUSE OF DELEGATES, 13th District,DEM,"ANDREA ""RED"" GREER",148
Wood,PRECINCT 69,HOUSE OF DELEGATES, 13th District,DEM,"ANDREA ""RED"" GREER",68
Wood,PRECINCT 71,HOUSE OF DELEGATES, 13th District,DEM,"ANDREA ""RED"" GREER",36
Wood,PRECINCT 74,HOUSE OF DELEGATES, 13th District,DEM,"ANDREA ""RED"" GREER",108
Wood,PRECINCT 74B,HOUSE OF DELEGATES, 13th District,DEM,"ANDREA ""RED"" GREER",127
Wood,PRECINCT 74C,HOUSE OF DELEGATES, 13th District,DEM,"ANDREA ""RED"" GREER",118
Wood,PRECINCT 74U,HOUSE OF DELEGATES, 13th District,DEM,"ANDREA ""RED"" GREER",24
Wood,PRECINCT 75,HOUSE OF DELEGATES, 13th District,DEM,"ANDREA ""RED"" GREER",88
Wood,PRECINCT 77,HOUSE OF DELEGATES, 13th District,DEM,"ANDREA ""RED"" GREER",132
Wood,PRECINCT 58,HOUSE OF DELEGATES, 14th District,REP,DAVE FOGGIN,438
Wood,PRECINCT 63,HOUSE OF DELEGATES, 14th District,REP,DAVE FOGGIN,130
Wood,PRECINCT 67,HOUSE OF DELEGATES, 14th District,REP,DAVE FOGGIN,497
Wood,PRECINCT 78,HOUSE OF DELEGATES, 14th District,REP,DAVE FOGGIN,159
Wood,PRECINCT 78A,HOUSE OF DELEGATES, 14th District,REP,DAVE FOGGIN,375
Wood,PRECINCT 79,HOUSE OF DELEGATES, 14th District,REP,DAVE FOGGIN,299
Wood,PRECINCT 81,HOUSE OF DELEGATES, 14th District,REP,DAVE FOGGIN,222
Wood,PRECINCT 82,HOUSE OF DELEGATES, 14th District,REP,DAVE FOGGIN,331
Wood,PRECINCT 85,HOUSE OF DELEGATES, 14th District,REP,DAVE FOGGIN,285
Wood,PRECINCT 86,HOUSE OF DELEGATES, 14th District,REP,DAVE FOGGIN,318
Wood,PRECINCT 87,HOUSE OF DELEGATES, 14th District,REP,DAVE FOGGIN,240
Wood,PRECINCT 88,HOUSE OF DELEGATES, 14th District,REP,DAVE FOGGIN,286
Wood,PRECINCT 89,HOUSE OF DELEGATES, 14th District,REP,DAVE FOGGIN,332
Wood,PRECINCT 58,HOUSE OF DELEGATES, 14th District,DEM,JIM MARION,152
Wood,PRECINCT 63,HOUSE OF DELEGATES, 14th District,DEM,JIM MARION,55
Wood,PRECINCT 67,HOUSE OF DELEGATES, 14th District,DEM,JIM MARION,120
Wood,PRECINCT 78,HOUSE OF DELEGATES, 14th District,DEM,JIM MARION,66
Wood,PRECINCT 78A,HOUSE OF DELEGATES, 14th District,DEM,JIM MARION,102
Wood,PRECINCT 79,HOUSE OF DELEGATES, 14th District,DEM,JIM MARION,86
Wood,PRECINCT 81,HOUSE OF DELEGATES, 14th District,DEM,JIM MARION,35
Wood,PRECINCT 82,HOUSE OF DELEGATES, 14th District,DEM,JIM MARION,62
Wood,PRECINCT 85,HOUSE OF DELEGATES, 14th District,DEM,JIM MARION,66
Wood,PRECINCT 86,HOUSE OF DELEGATES, 14th District,DEM,JIM MARION,124
Wood,PRECINCT 87,HOUSE OF DELEGATES, 14th District,DEM,JIM MARION,68
Wood,PRECINCT 88,HOUSE OF DELEGATES, 14th District,DEM,JIM MARION,104
Wood,PRECINCT 89,HOUSE OF DELEGATES, 14th District,DEM,JIM MARION,123
Wood,PRECINCT 8,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,127
Wood,PRECINCT 10,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,90
Wood,PRECINCT 13,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,78
Wood,PRECINCT 16,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,107
Wood,PRECINCT 19,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,296
Wood,PRECINCT 27,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,103
Wood,PRECINCT 29,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,222
Wood,PRECINCT 32,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,200
Wood,PRECINCT 33,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,52
Wood,PRECINCT 34A,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,292
Wood,PRECINCT 35,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,243
Wood,PRECINCT 36,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,141
Wood,PRECINCT 36B,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,296
Wood,PRECINCT 37,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,293
Wood,PRECINCT 37A,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,312
Wood,PRECINCT 38,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,47
Wood,PRECINCT 39,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,139
Wood,PRECINCT 40,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,127
Wood,PRECINCT 40A,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,201
Wood,PRECINCT 41,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,261
Wood,PRECINCT 42A,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,362
Wood,PRECINCT 43A,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,370
Wood,PRECINCT 45,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,242
Wood,PRECINCT 45A,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,361
Wood,PRECINCT 46,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,411
Wood,PRECINCT 46B,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,425
Wood,PRECINCT 47,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,130
Wood,PRECINCT 48,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,475
Wood,PRECINCT 49,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,221
Wood,PRECINCT 49A,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,264
Wood,PRECINCT 50,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,178
Wood,PRECINCT 51,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,414
Wood,PRECINCT 52,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,489
Wood,PRECINCT 53,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,305
Wood,PRECINCT 53A,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,247
Wood,PRECINCT 54,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,247
Wood,PRECINCT 54A,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,284
Wood,PRECINCT 56,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,147
Wood,PRECINCT 56A,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,278
Wood,PRECINCT 57,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,245
Wood,PRECINCT 57A,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,214
Wood,PRECINCT 58,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,459
Wood,PRECINCT 60,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,156
Wood,PRECINCT 61,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,231
Wood,PRECINCT 62,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,369
Wood,PRECINCT 63,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,127
Wood,PRECINCT 63A,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,256
Wood,PRECINCT 63B,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,225
Wood,PRECINCT 64,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,275
Wood,PRECINCT 67,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,473
Wood,PRECINCT 67A,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,508
Wood,PRECINCT 69,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,238
Wood,PRECINCT 71,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,84
Wood,PRECINCT 74,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,259
Wood,PRECINCT 74B,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,277
Wood,PRECINCT 74C,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,282
Wood,PRECINCT 74U,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,50
Wood,PRECINCT 75,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,181
Wood,PRECINCT 77,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,276
Wood,PRECINCT 78,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,153
Wood,PRECINCT 78A,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,378
Wood,PRECINCT 79,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,309
Wood,PRECINCT 81,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,205
Wood,PRECINCT 82,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,300
Wood,PRECINCT 85,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,271
Wood,PRECINCT 86,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,334
Wood,PRECINCT 87,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,239
Wood,PRECINCT 88,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,292
Wood,PRECINCT 89,FOR CIRCUIT CLERK,,REP,REP CELESTE WALDRON RIDGWAY,338
Wood,PRECINCT 8,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,107
Wood,PRECINCT 10,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,65
Wood,PRECINCT 13,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,46
Wood,PRECINCT 16,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,77
Wood,PRECINCT 19,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,173
Wood,PRECINCT 27,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,52
Wood,PRECINCT 29,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,169
Wood,PRECINCT 32,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,150
Wood,PRECINCT 33,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,27
Wood,PRECINCT 34A,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,189
Wood,PRECINCT 35,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,141
Wood,PRECINCT 36,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,103
Wood,PRECINCT 36B,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,146
Wood,PRECINCT 37,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,175
Wood,PRECINCT 37A,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,203
Wood,PRECINCT 38,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,14
