county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 13,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,347
Jefferson,PRECINCT 14,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,27
Jefferson,PRECINCT 15,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,147
Jefferson,PRECINCT 16,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,166
Jefferson,PRECINCT 17,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,406
Jefferson,PRECINCT 19,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,376
Jefferson,PRECINCT 20,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,377
Jefferson,PRECINCT 21A,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,373
Jefferson,PRECINCT 21B,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,400
Jefferson,PRECINCT 22,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,380
Jefferson,PRECINCT 23A,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,295
Jefferson,PRECINCT 23B,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,277
Jefferson,PRECINCT 24A,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,177
Jefferson,PRECINCT 24B,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,213
Jefferson,PRECINCT 25,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,471
Jefferson,PRECINCT 26,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,402
Jefferson,PRECINCT 27,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,255
Jefferson,PRECINCT 28A,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,206
Jefferson,PRECINCT 28B,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,218
Jefferson,PRECINCT 29,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,235
Jefferson,PRECINCT 31,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,267
Jefferson,PRECINCT 32,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,405
Jefferson,PRECINCT 33,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,35
Jefferson,PRECINCT 34,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,309
Jefferson,PRECINCT 35,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,262
Jefferson,PRECINCT 36,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,376
Jefferson,PRECINCT 2,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,209
Jefferson,PRECINCT 3,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,295
Jefferson,PRECINCT 4,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,224
Jefferson,PRECINCT 6,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,160
Jefferson,PRECINCT 7,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,131
Jefferson,PRECINCT 12,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,244
Jefferson,PRECINCT 13,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,222
Jefferson,PRECINCT 14,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,101
Jefferson,PRECINCT 15,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,147
Jefferson,PRECINCT 16,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,134
Jefferson,PRECINCT 17,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,227
Jefferson,PRECINCT 19,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,299
Jefferson,PRECINCT 20,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,188
Jefferson,PRECINCT 21A,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,216
Jefferson,PRECINCT 21B,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,198
Jefferson,PRECINCT 22,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,205
Jefferson,PRECINCT 23A,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,182
Jefferson,PRECINCT 23B,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,173
Jefferson,PRECINCT 24A,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,182
Jefferson,PRECINCT 24B,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,189
Jefferson,PRECINCT 25,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,206
Jefferson,PRECINCT 26,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,141
Jefferson,PRECINCT 27,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,178
Jefferson,PRECINCT 28A,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,166
Jefferson,PRECINCT 28B,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,144
Jefferson,PRECINCT 29,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,174
Jefferson,PRECINCT 31,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,507
Jefferson,PRECINCT 32,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,335
Jefferson,PRECINCT 33,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,350
Jefferson,PRECINCT 34,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,378
Jefferson,PRECINCT 35,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,478
Jefferson,PRECINCT 36,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,DEM,DEM DALE MANUEL,275
Jefferson,PRECINCT 2,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,28
Jefferson,PRECINCT 3,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,54
Jefferson,PRECINCT 4,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,69
Jefferson,PRECINCT 6,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,46
Jefferson,PRECINCT 7,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,29
Jefferson,PRECINCT 12,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,85
Jefferson,PRECINCT 13,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,58
Jefferson,PRECINCT 14,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,15
Jefferson,PRECINCT 15,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,58
Jefferson,PRECINCT 16,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,28
Jefferson,PRECINCT 17,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,128
Jefferson,PRECINCT 19,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,55
Jefferson,PRECINCT 20,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,57
Jefferson,PRECINCT 21A,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,100
Jefferson,PRECINCT 21B,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,113
Jefferson,PRECINCT 22,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,73
Jefferson,PRECINCT 23A,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,65
Jefferson,PRECINCT 23B,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,52
Jefferson,PRECINCT 24A,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,23
Jefferson,PRECINCT 24B,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,35
Jefferson,PRECINCT 25,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,139
Jefferson,PRECINCT 26,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,91
Jefferson,PRECINCT 27,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,90
Jefferson,PRECINCT 28A,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,49
Jefferson,PRECINCT 28B,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,48
Jefferson,PRECINCT 29,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,62
Jefferson,PRECINCT 31,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,83
Jefferson,PRECINCT 32,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,118
Jefferson,PRECINCT 33,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,35
Jefferson,PRECINCT 34,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,119
Jefferson,PRECINCT 35,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,66
Jefferson,PRECINCT 36,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,MTN,MTN DAVID C. TABB,92
Jefferson,PRECINCT 2,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,184
Jefferson,PRECINCT 3,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,273
Jefferson,PRECINCT 4,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,378
Jefferson,PRECINCT 6,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,149
Jefferson,PRECINCT 7,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,179
Jefferson,PRECINCT 12,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,431
Jefferson,PRECINCT 13,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,390
Jefferson,PRECINCT 14,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,28
Jefferson,PRECINCT 15,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,181
Jefferson,PRECINCT 16,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,183
Jefferson,PRECINCT 17,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,501
Jefferson,PRECINCT 19,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,408
Jefferson,PRECINCT 20,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,407
Jefferson,PRECINCT 21A,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,440
Jefferson,PRECINCT 21B,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,487
Jefferson,PRECINCT 22,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,437
Jefferson,PRECINCT 23A,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,338
Jefferson,PRECINCT 23B,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,308
Jefferson,PRECINCT 24A,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,192
Jefferson,PRECINCT 24B,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,232
Jefferson,PRECINCT 25,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,576
Jefferson,PRECINCT 26,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,459
Jefferson,PRECINCT 27,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,322
Jefferson,PRECINCT 28A,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,236
Jefferson,PRECINCT 28B,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,262
Jefferson,PRECINCT 29,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,277
Jefferson,PRECINCT 31,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,313
Jefferson,PRECINCT 32,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,475
Jefferson,PRECINCT 33,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,44
Jefferson,PRECINCT 34,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,378
Jefferson,PRECINCT 35,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,291
Jefferson,PRECINCT 36,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,REP,REP JENNIFER KROUSE,432
Jefferson,PRECINCT 2,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,214
Jefferson,PRECINCT 3,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,309
Jefferson,PRECINCT 4,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,235
Jefferson,PRECINCT 6,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,165
Jefferson,PRECINCT 7,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,131
Jefferson,PRECINCT 12,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,262
Jefferson,PRECINCT 13,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,233
Jefferson,PRECINCT 14,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,114
Jefferson,PRECINCT 15,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,165
Jefferson,PRECINCT 16,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,141
Jefferson,PRECINCT 17,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,255
Jefferson,PRECINCT 19,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,312
Jefferson,PRECINCT 20,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,203
Jefferson,PRECINCT 21A,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,246
Jefferson,PRECINCT 21B,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,222
Jefferson,PRECINCT 22,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,220
Jefferson,PRECINCT 23A,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,199
Jefferson,PRECINCT 23B,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,184
Jefferson,PRECINCT 24A,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,188
Jefferson,PRECINCT 24B,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,200
Jefferson,PRECINCT 25,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,219
Jefferson,PRECINCT 26,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,161
Jefferson,PRECINCT 27,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,199
Jefferson,PRECINCT 28A,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,174
Jefferson,PRECINCT 28B,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,149
Jefferson,PRECINCT 29,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,189
Jefferson,PRECINCT 31,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,552
Jefferson,PRECINCT 32,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,383
Jefferson,PRECINCT 33,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,382
Jefferson,PRECINCT 34,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,434
Jefferson,PRECINCT 35,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,525
Jefferson,PRECINCT 36,FOR COUNTY COMMISSIONER SHEPHERDSTOWN DISTRICT,,DEM,DEM JOHN DOYLE,309
Jefferson,PRECINCT 2,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,183
Jefferson,PRECINCT 3,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,256
Jefferson,PRECINCT 4,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,382
Jefferson,PRECINCT 6,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,140
Jefferson,PRECINCT 7,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,174
Jefferson,PRECINCT 12,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,442
Jefferson,PRECINCT 13,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,388
Jefferson,PRECINCT 14,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,34
Jefferson,PRECINCT 15,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,178
Jefferson,PRECINCT 16,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,183
Jefferson,PRECINCT 17,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,507
Jefferson,PRECINCT 19,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,406
Jefferson,PRECINCT 20,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,402
Jefferson,PRECINCT 21A,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,444
Jefferson,PRECINCT 21B,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,489
Jefferson,PRECINCT 22,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,445
Jefferson,PRECINCT 23A,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,324
Jefferson,PRECINCT 23B,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,306
Jefferson,PRECINCT 24A,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,183
Jefferson,PRECINCT 24B,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,232
Jefferson,PRECINCT 25,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,589
Jefferson,PRECINCT 26,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,459
Jefferson,PRECINCT 27,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,328
Jefferson,PRECINCT 28A,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,231
Jefferson,PRECINCT 28B,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,249
Jefferson,PRECINCT 29,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,281
Jefferson,PRECINCT 31,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,333
Jefferson,PRECINCT 32,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,502
Jefferson,PRECINCT 33,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,57
Jefferson,PRECINCT 34,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,407
Jefferson,PRECINCT 35,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,330
Jefferson,PRECINCT 36,FOR COUNTY CLERK,,REP,REP JACKI SHADLE,448
Jefferson,PRECINCT 2,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,217
Jefferson,PRECINCT 3,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,335
Jefferson,PRECINCT 4,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,231
Jefferson,PRECINCT 6,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,186
Jefferson,PRECINCT 7,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,140
Jefferson,PRECINCT 12,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,250
Jefferson,PRECINCT 13,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,237
Jefferson,PRECINCT 14,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,107
Jefferson,PRECINCT 15,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,169
Jefferson,PRECINCT 16,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,144
Jefferson,PRECINCT 17,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,258
Jefferson,PRECINCT 19,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,321
Jefferson,PRECINCT 20,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,215
Jefferson,PRECINCT 21A,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,242
Jefferson,PRECINCT 21B,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,220
Jefferson,PRECINCT 22,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,215
Jefferson,PRECINCT 23A,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,215
Jefferson,PRECINCT 23B,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,197
Jefferson,PRECINCT 24A,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,197
Jefferson,PRECINCT 24B,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,205
Jefferson,PRECINCT 25,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,224
Jefferson,PRECINCT 26,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,168
Jefferson,PRECINCT 27,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,202
Jefferson,PRECINCT 28A,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,184
Jefferson,PRECINCT 28B,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,164
Jefferson,PRECINCT 29,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,187
Jefferson,PRECINCT 31,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,527
Jefferson,PRECINCT 32,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,361
Jefferson,PRECINCT 33,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,364
Jefferson,PRECINCT 34,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,397
Jefferson,PRECINCT 35,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,469
Jefferson,PRECINCT 36,FOR COUNTY CLERK,,DEM,DEM SANDY SLUSHER MCDONALD,294
Jefferson,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,185
Jefferson,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,268
Jefferson,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,314
