county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 57A,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,15
Wood,PRECINCT 58,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,32
Wood,PRECINCT 60,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,11
Wood,PRECINCT 61,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,15
Wood,PRECINCT 62,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,16
Wood,PRECINCT 63,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,8
Wood,PRECINCT 63A,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,12
Wood,PRECINCT 63B,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,16
Wood,PRECINCT 64,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,14
Wood,PRECINCT 67,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,28
Wood,PRECINCT 67A,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,27
Wood,PRECINCT 69,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,8
Wood,PRECINCT 71,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,3
Wood,PRECINCT 74,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,9
Wood,PRECINCT 74B,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,18
Wood,PRECINCT 74C,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,16
Wood,PRECINCT 74U,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,5
Wood,PRECINCT 75,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,11
Wood,PRECINCT 77,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,18
Wood,PRECINCT 78,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,9
Wood,PRECINCT 78A,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,21
Wood,PRECINCT 79,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,29
Wood,PRECINCT 81,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,12
Wood,PRECINCT 82,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,23
Wood,PRECINCT 85,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,22
Wood,PRECINCT 86,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,17
Wood,PRECINCT 87,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,22
Wood,PRECINCT 88,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,27
Wood,PRECINCT 89,STATE EXECUTIVE COMMITTEE,3,REP,KENNY CLINE,29
Wood,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,34
Wood,PRECINCT 10,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,16
Wood,PRECINCT 13,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,6
Wood,PRECINCT 16,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,17
Wood,PRECINCT 19,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,47
Wood,PRECINCT 27,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,16
Wood,PRECINCT 29,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,52
Wood,PRECINCT 32,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,36
Wood,PRECINCT 33,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,4
Wood,PRECINCT 34A,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,62
Wood,PRECINCT 35,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,56
Wood,PRECINCT 36,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,23
Wood,PRECINCT 36B,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,56
Wood,PRECINCT 37,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,80
Wood,PRECINCT 37A,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,74
Wood,PRECINCT 38,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,11
Wood,PRECINCT 39,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,15
Wood,PRECINCT 40,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,15
Wood,PRECINCT 40A,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,35
Wood,PRECINCT 41,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,47
Wood,PRECINCT 42A,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,79
Wood,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,90
Wood,PRECINCT 45,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,46
Wood,PRECINCT 45A,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,71
Wood,PRECINCT 46,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,127
Wood,PRECINCT 46B,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,129
Wood,PRECINCT 47,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,28
Wood,PRECINCT 48,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,70
Wood,PRECINCT 49,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,36
Wood,PRECINCT 49A,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,38
Wood,PRECINCT 50,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,20
Wood,PRECINCT 51,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,48
Wood,PRECINCT 52,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,60
Wood,PRECINCT 53,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,38
Wood,PRECINCT 53A,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,41
Wood,PRECINCT 54,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,27
Wood,PRECINCT 54A,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,42
Wood,PRECINCT 56,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,17
Wood,PRECINCT 56A,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,31
Wood,PRECINCT 57,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,38
Wood,PRECINCT 57A,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,33
Wood,PRECINCT 58,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,67
Wood,PRECINCT 60,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,14
Wood,PRECINCT 61,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,17
Wood,PRECINCT 62,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,106
Wood,PRECINCT 63,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,17
Wood,PRECINCT 63A,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,72
Wood,PRECINCT 63B,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,60
Wood,PRECINCT 64,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,70
Wood,PRECINCT 67,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,122
Wood,PRECINCT 67A,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,100
Wood,PRECINCT 69,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,31
Wood,PRECINCT 71,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,8
Wood,PRECINCT 74,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,37
Wood,PRECINCT 74B,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,63
Wood,PRECINCT 74C,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,46
Wood,PRECINCT 74U,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,8
Wood,PRECINCT 75,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,21
Wood,PRECINCT 77,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,30
Wood,PRECINCT 78,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,17
Wood,PRECINCT 78A,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,60
Wood,PRECINCT 79,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,46
Wood,PRECINCT 81,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,32
Wood,PRECINCT 82,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,56
Wood,PRECINCT 85,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,36
Wood,PRECINCT 86,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,41
Wood,PRECINCT 87,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,26
Wood,PRECINCT 88,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,51
Wood,PRECINCT 89,STATE EXECUTIVE COMMITTEE,3,REP,JOHN N. ELLEM,51
Wood,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,9
Wood,PRECINCT 10,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,5
Wood,PRECINCT 13,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,1
Wood,PRECINCT 16,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,4
Wood,PRECINCT 19,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,10
Wood,PRECINCT 27,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,1
Wood,PRECINCT 29,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,3
Wood,PRECINCT 32,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,4
Wood,PRECINCT 33,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,2
Wood,PRECINCT 34A,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,7
Wood,PRECINCT 35,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,6
Wood,PRECINCT 36,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,10
Wood,PRECINCT 36B,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,14
Wood,PRECINCT 37,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,8
Wood,PRECINCT 37A,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,9
Wood,PRECINCT 38,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,0
Wood,PRECINCT 39,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,6
Wood,PRECINCT 40,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,4
Wood,PRECINCT 40A,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,6
Wood,PRECINCT 41,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,12
Wood,PRECINCT 42A,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,7
Wood,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,5
Wood,PRECINCT 45,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,9
Wood,PRECINCT 45A,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,9
Wood,PRECINCT 46,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,10
Wood,PRECINCT 46B,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,9
Wood,PRECINCT 47,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,1
Wood,PRECINCT 48,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,15
Wood,PRECINCT 49,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,4
Wood,PRECINCT 49A,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,4
Wood,PRECINCT 50,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,10
Wood,PRECINCT 51,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,17
Wood,PRECINCT 52,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,12
Wood,PRECINCT 53,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,15
Wood,PRECINCT 53A,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,11
Wood,PRECINCT 54,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,6
Wood,PRECINCT 54A,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,8
Wood,PRECINCT 56,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,8
Wood,PRECINCT 56A,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,15
Wood,PRECINCT 57,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,6
Wood,PRECINCT 57A,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,5
Wood,PRECINCT 58,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,27
Wood,PRECINCT 60,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,10
Wood,PRECINCT 61,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,10
Wood,PRECINCT 62,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,10
Wood,PRECINCT 63,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,2
Wood,PRECINCT 63A,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,10
Wood,PRECINCT 63B,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,8
Wood,PRECINCT 64,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,6
Wood,PRECINCT 67,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,12
Wood,PRECINCT 67A,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,13
Wood,PRECINCT 69,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,8
Wood,PRECINCT 71,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,4
Wood,PRECINCT 74,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,8
Wood,PRECINCT 74B,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,12
Wood,PRECINCT 74C,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,3
Wood,PRECINCT 74U,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,0
Wood,PRECINCT 75,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,3
Wood,PRECINCT 77,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,7
Wood,PRECINCT 78,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,7
Wood,PRECINCT 78A,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,16
Wood,PRECINCT 79,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,10
Wood,PRECINCT 81,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,4
Wood,PRECINCT 82,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,9
Wood,PRECINCT 85,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,14
Wood,PRECINCT 86,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,15
Wood,PRECINCT 87,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,15
Wood,PRECINCT 88,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,15
Wood,PRECINCT 89,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,22
Wood,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,24
Wood,PRECINCT 10,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,14
Wood,PRECINCT 13,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,12
Wood,PRECINCT 16,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,24
Wood,PRECINCT 19,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,38
Wood,PRECINCT 27,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,11
Wood,PRECINCT 29,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,44
Wood,PRECINCT 32,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,37
Wood,PRECINCT 33,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,6
Wood,PRECINCT 34A,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,56
Wood,PRECINCT 35,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,32
Wood,PRECINCT 36,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,22
Wood,PRECINCT 36B,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,41
Wood,PRECINCT 37,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,50
Wood,PRECINCT 37A,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,74
Wood,PRECINCT 38,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,8
Wood,PRECINCT 39,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,10
Wood,PRECINCT 40,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,19
Wood,PRECINCT 40A,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,19
Wood,PRECINCT 41,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,23
Wood,PRECINCT 42A,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,48
Wood,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,37
Wood,PRECINCT 45,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,53
Wood,PRECINCT 45A,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,33
Wood,PRECINCT 46,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,44
Wood,PRECINCT 46B,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,41
Wood,PRECINCT 47,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,14
Wood,PRECINCT 48,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,48
Wood,PRECINCT 49,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,17
Wood,PRECINCT 49A,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,37
Wood,PRECINCT 50,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,18
Wood,PRECINCT 51,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,51
Wood,PRECINCT 52,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,47
Wood,PRECINCT 53,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,19
Wood,PRECINCT 53A,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,17
Wood,PRECINCT 54,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,14
Wood,PRECINCT 54A,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,26
Wood,PRECINCT 56,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,17
Wood,PRECINCT 56A,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,22
Wood,PRECINCT 57,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,22
Wood,PRECINCT 57A,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,16
Wood,PRECINCT 58,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,62
Wood,PRECINCT 60,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,14
Wood,PRECINCT 61,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,14
Wood,PRECINCT 62,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,40
Wood,PRECINCT 63,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,15
Wood,PRECINCT 63A,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,31
Wood,PRECINCT 63B,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,18
Wood,PRECINCT 64,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,31
Wood,PRECINCT 67,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,51
Wood,PRECINCT 67A,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,40
Wood,PRECINCT 69,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,18
Wood,PRECINCT 71,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,7
Wood,PRECINCT 74,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,24
Wood,PRECINCT 74B,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,33
Wood,PRECINCT 74C,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,24
Wood,PRECINCT 74U,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,6
Wood,PRECINCT 75,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,17
Wood,PRECINCT 77,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,34
Wood,PRECINCT 78,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,20
Wood,PRECINCT 78A,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,32
Wood,PRECINCT 79,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,27
Wood,PRECINCT 81,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,13
Wood,PRECINCT 82,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,19
Wood,PRECINCT 85,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,29
Wood,PRECINCT 86,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,42
Wood,PRECINCT 87,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,16
Wood,PRECINCT 88,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,25
Wood,PRECINCT 89,STATE EXECUTIVE COMMITTEE,3,DEM,JERRY BROOKOVER,45
Wood,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,43
Wood,PRECINCT 10,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,32
Wood,PRECINCT 13,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,23
Wood,PRECINCT 16,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,41
Wood,PRECINCT 19,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,76
Wood,PRECINCT 27,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,23
Wood,PRECINCT 29,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,67
Wood,PRECINCT 32,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,73
Wood,PRECINCT 33,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,11
Wood,PRECINCT 34A,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,97
Wood,PRECINCT 35,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,62
Wood,PRECINCT 36,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,40
Wood,PRECINCT 36B,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,69
Wood,PRECINCT 37,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,97
Wood,PRECINCT 37A,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,105
Wood,PRECINCT 38,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,13
Wood,PRECINCT 39,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,28
Wood,PRECINCT 40,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,30
Wood,PRECINCT 40A,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,39
Wood,PRECINCT 41,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,56
Wood,PRECINCT 42A,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,85
Wood,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,87
Wood,PRECINCT 45,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,89
Wood,PRECINCT 45A,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,77
Wood,PRECINCT 46,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,106
Wood,PRECINCT 46B,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,79
Wood,PRECINCT 47,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,24
Wood,PRECINCT 48,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,74
Wood,PRECINCT 49,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,31
Wood,PRECINCT 49A,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,68
Wood,PRECINCT 50,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,23
Wood,PRECINCT 51,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,82
Wood,PRECINCT 52,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,93
Wood,PRECINCT 53,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,35
