county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 11,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,208
Logan,PRECINCT 14,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,86
Logan,PRECINCT 15,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,216
Logan,PRECINCT 16,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,97
Logan,PRECINCT 20,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,162
Logan,PRECINCT 21,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,111
Logan,PRECINCT 22A,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,51
Logan,PRECINCT 22B,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,13
Logan,PRECINCT 25,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,117
Logan,PRECINCT 26,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,150
Logan,PRECINCT 27,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,236
Logan,PRECINCT 28,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,32
Logan,PRECINCT 31,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,48
Logan,PRECINCT 36,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,153
Logan,PRECINCT 37,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,156
Logan,PRECINCT 39,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,138
Logan,PRECINCT 41,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,82
Logan,PRECINCT 43A,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,162
Logan,PRECINCT 43B,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,12
Logan,PRECINCT 45,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,327
Logan,PRECINCT 46,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,81
Logan,PRECINCT 47,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,102
Logan,PRECINCT 49,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,212
Logan,PRECINCT 50,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,128
Logan,PRECINCT 53,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,84
Logan,PRECINCT 55,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,202
Logan,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,120
Logan,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,225
Logan,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,225
Logan,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,233
Logan,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,188
Logan,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,152
Logan,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,123
Logan,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,67
Logan,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,141
Logan,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,68
Logan,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,184
Logan,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,104
Logan,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,191
Logan,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,157
Logan,PRECINCT 22A,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,65
Logan,PRECINCT 22B,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,19
Logan,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,159
Logan,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,181
Logan,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,321
Logan,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,40
Logan,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,56
Logan,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,118
Logan,PRECINCT 37,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,134
Logan,PRECINCT 39,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,99
Logan,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,61
Logan,PRECINCT 43A,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,125
Logan,PRECINCT 43B,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,9
Logan,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,233
Logan,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,84
Logan,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,82
Logan,PRECINCT 49,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,197
Logan,PRECINCT 50,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,110
Logan,PRECINCT 53,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,84
Logan,PRECINCT 55,FOR COUNTY COMMISSIONER,,REP,REP BILLY JACK DICKERSON,153
Logan,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,101
Logan,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,76
Logan,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,75
Logan,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,87
Logan,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,87
Logan,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,76
Logan,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,42
Logan,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,15
Logan,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,108
Logan,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,26
Logan,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,68
Logan,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,27
Logan,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,58
Logan,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,18
Logan,PRECINCT 22A,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,10
Logan,PRECINCT 22B,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,1
Logan,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,35
Logan,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,24
Logan,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,44
Logan,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,13
Logan,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,23
Logan,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,59
Logan,PRECINCT 37,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,63
Logan,PRECINCT 39,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,48
Logan,PRECINCT 41,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,34
Logan,PRECINCT 43A,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,66
Logan,PRECINCT 43B,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,3
Logan,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,131
Logan,PRECINCT 46,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,25
Logan,PRECINCT 47,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,40
Logan,PRECINCT 49,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,66
Logan,PRECINCT 50,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,50
Logan,PRECINCT 53,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,29
Logan,PRECINCT 55,FOR COUNTY COMMISSIONER,,DEM,DEM BILL COPLEY,100
Logan,PRECINCT 1,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,174
Logan,PRECINCT 2,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,236
Logan,PRECINCT 4,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,239
Logan,PRECINCT 5,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,265
Logan,PRECINCT 6,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,230
Logan,PRECINCT 7,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,214
Logan,PRECINCT 8,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,119
Logan,PRECINCT 10,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,70
Logan,PRECINCT 11,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,223
Logan,PRECINCT 14,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,80
Logan,PRECINCT 15,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,232
Logan,PRECINCT 16,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,113
Logan,PRECINCT 20,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,158
Logan,PRECINCT 21,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,102
Logan,PRECINCT 22A,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,47
Logan,PRECINCT 22B,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,11
Logan,PRECINCT 25,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,112
Logan,PRECINCT 26,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,143
Logan,PRECINCT 27,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,233
Logan,PRECINCT 28,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,30
Logan,PRECINCT 31,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,51
Logan,PRECINCT 36,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,154
Logan,PRECINCT 37,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,157
Logan,PRECINCT 39,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,145
Logan,PRECINCT 41,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,91
Logan,PRECINCT 43A,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,155
Logan,PRECINCT 43B,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,11
Logan,PRECINCT 45,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,337
Logan,PRECINCT 46,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,83
Logan,PRECINCT 47,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,102
Logan,PRECINCT 49,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,207
Logan,PRECINCT 50,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,130
Logan,PRECINCT 53,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,94
Logan,PRECINCT 55,FOR COUNTY CLERK,,DEM,DEM JOHN A.  TURNER,213
Logan,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,141
Logan,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,176
Logan,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,167
Logan,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,184
Logan,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,167
Logan,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,152
Logan,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,110
Logan,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,52
Logan,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,172
Logan,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,52
Logan,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,155
Logan,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,99
Logan,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,128
Logan,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,85
Logan,PRECINCT 22A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,36
Logan,PRECINCT 22B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,3
Logan,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,99
Logan,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,102
Logan,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,163
Logan,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,29
Logan,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,50
Logan,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,108
Logan,PRECINCT 37,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,116
Logan,PRECINCT 39,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,98
Logan,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,57
Logan,PRECINCT 43A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,107
Logan,PRECINCT 43B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,7
Logan,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,230
Logan,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,71
Logan,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,66
Logan,PRECINCT 49,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,151
Logan,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,88
Logan,PRECINCT 53,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,58
Logan,PRECINCT 55,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,157
Logan,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,69
Logan,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,108
Logan,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,139
Logan,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,129
Logan,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,105
Logan,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,85
Logan,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,54
Logan,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,22
Logan,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,78
Logan,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,39
Logan,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,97
Logan,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,46
Logan,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,98
Logan,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,72
Logan,PRECINCT 22A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,30
Logan,PRECINCT 22B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,17
Logan,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,73
Logan,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,80
Logan,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,159
Logan,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,15
Logan,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,36
Logan,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,58
Logan,PRECINCT 37,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,73
Logan,PRECINCT 39,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,58
Logan,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,38
Logan,PRECINCT 43A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,64
Logan,PRECINCT 43B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,5
Logan,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,129
Logan,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,33
Logan,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,51
Logan,PRECINCT 49,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,90
Logan,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,50
Logan,PRECINCT 53,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,54
Logan,PRECINCT 55,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,97
Logan,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,151
Logan,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,168
Logan,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,193
Logan,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,214
Logan,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,162
Logan,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,163
Logan,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,115
Logan,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,59
Logan,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,194
Logan,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,67
Logan,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,176
Logan,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,92
Logan,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,148
Logan,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,101
Logan,PRECINCT 22A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,44
Logan,PRECINCT 22B,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,2
Logan,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,92
Logan,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,117
Logan,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,196
Logan,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,30
Logan,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,63
Logan,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,111
Logan,PRECINCT 37,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,130
Logan,PRECINCT 39,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,100
Logan,PRECINCT 41,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,57
Logan,PRECINCT 43A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,124
Logan,PRECINCT 43B,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,9
Logan,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,231
Logan,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,72
Logan,PRECINCT 47,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,80
Logan,PRECINCT 49,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,184
Logan,PRECINCT 50,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,99
Logan,PRECINCT 53,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,77
Logan,PRECINCT 55,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,163
Logan,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,73
Logan,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,136
Logan,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,131
Logan,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,109
Logan,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,117
Logan,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,84
Logan,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,57
Logan,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,22
Logan,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,63
Logan,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,33
Logan,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,91
Logan,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,55
Logan,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,87
Logan,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,64
Logan,PRECINCT 22A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,26
Logan,PRECINCT 22B,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,20
Logan,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,96
Logan,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,73
Logan,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,155
Logan,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,22
Logan,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,26
Logan,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,71
Logan,PRECINCT 37,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,68
Logan,PRECINCT 39,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,65
Logan,PRECINCT 41,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,41
Logan,PRECINCT 43A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,57
Logan,PRECINCT 43B,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,3
Logan,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,133
Logan,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,41
Logan,PRECINCT 47,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,45
Logan,PRECINCT 49,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,78
Logan,PRECINCT 50,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,56
Logan,PRECINCT 53,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,48
Logan,PRECINCT 55,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,105
Logan,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,150
Logan,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,181
Logan,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,164
Logan,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,173
Logan,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,145
Logan,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,162
