county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 4,HOUSE OF DELEGATES, 37th District,DEM,SKIP CRANE,127
Mercer,PRECINCT 14,HOUSE OF DELEGATES, 37th District,DEM,SKIP CRANE,133
Mercer,PRECINCT 15,HOUSE OF DELEGATES, 37th District,DEM,SKIP CRANE,57
Mercer,PRECINCT 20,HOUSE OF DELEGATES, 37th District,DEM,SKIP CRANE,70
Mercer,PRECINCT 27,HOUSE OF DELEGATES, 37th District,DEM,SKIP CRANE,116
Mercer,PRECINCT 28,HOUSE OF DELEGATES, 37th District,DEM,SKIP CRANE,114
Mercer,PRECINCT 31,HOUSE OF DELEGATES, 37th District,DEM,SKIP CRANE,105
Mercer,PRECINCT 32,HOUSE OF DELEGATES, 37th District,DEM,SKIP CRANE,138
Mercer,PRECINCT 36,HOUSE OF DELEGATES, 37th District,DEM,SKIP CRANE,198
Mercer,PRECINCT 60,HOUSE OF DELEGATES, 37th District,DEM,SKIP CRANE,30
Mercer,PRECINCT 66,HOUSE OF DELEGATES, 37th District,DEM,SKIP CRANE,36
Mercer,PRECINCT 67,HOUSE OF DELEGATES, 37th District,DEM,SKIP CRANE,63
Mercer,PRECINCT 69,HOUSE OF DELEGATES, 37th District,DEM,SKIP CRANE,114
Mercer,PRECINCT 71,HOUSE OF DELEGATES, 38th District,REP,"JOE C ELLINGTON, JR",484
Mercer,PRECINCT 72,HOUSE OF DELEGATES, 38th District,REP,"JOE C ELLINGTON, JR",291
Mercer,PRECINCT 73,HOUSE OF DELEGATES, 38th District,REP,"JOE C ELLINGTON, JR",302
Mercer,PRECINCT 74,HOUSE OF DELEGATES, 38th District,REP,"JOE C ELLINGTON, JR",315
Mercer,PRECINCT 75,HOUSE OF DELEGATES, 38th District,REP,"JOE C ELLINGTON, JR",465
Mercer,PRECINCT 78,HOUSE OF DELEGATES, 38th District,REP,"JOE C ELLINGTON, JR",147
Mercer,PRECINCT 79,HOUSE OF DELEGATES, 38th District,REP,"JOE C ELLINGTON, JR",139
Mercer,PRECINCT 80,HOUSE OF DELEGATES, 38th District,REP,"JOE C ELLINGTON, JR",131
Mercer,PRECINCT 82,HOUSE OF DELEGATES, 38th District,REP,"JOE C ELLINGTON, JR",390
Mercer,PRECINCT 86,HOUSE OF DELEGATES, 38th District,REP,"JOE C ELLINGTON, JR",156
Mercer,PRECINCT 96,HOUSE OF DELEGATES, 38th District,REP,"JOE C ELLINGTON, JR",106
Mercer,PRECINCT 98,HOUSE OF DELEGATES, 38th District,REP,"JOE C ELLINGTON, JR",278
Mercer,PRECINCT 71,HOUSE OF DELEGATES, 38th District,DEM,TINA RUSSELL,118
Mercer,PRECINCT 72,HOUSE OF DELEGATES, 38th District,DEM,TINA RUSSELL,76
Mercer,PRECINCT 73,HOUSE OF DELEGATES, 38th District,DEM,TINA RUSSELL,88
Mercer,PRECINCT 74,HOUSE OF DELEGATES, 38th District,DEM,TINA RUSSELL,80
Mercer,PRECINCT 75,HOUSE OF DELEGATES, 38th District,DEM,TINA RUSSELL,185
Mercer,PRECINCT 78,HOUSE OF DELEGATES, 38th District,DEM,TINA RUSSELL,104
Mercer,PRECINCT 79,HOUSE OF DELEGATES, 38th District,DEM,TINA RUSSELL,28
Mercer,PRECINCT 80,HOUSE OF DELEGATES, 38th District,DEM,TINA RUSSELL,72
Mercer,PRECINCT 82,HOUSE OF DELEGATES, 38th District,DEM,TINA RUSSELL,200
Mercer,PRECINCT 86,HOUSE OF DELEGATES, 38th District,DEM,TINA RUSSELL,67
Mercer,PRECINCT 96,HOUSE OF DELEGATES, 38th District,DEM,TINA RUSSELL,17
Mercer,PRECINCT 98,HOUSE OF DELEGATES, 38th District,DEM,TINA RUSSELL,82
Mercer,PRECINCT 44,HOUSE OF DELEGATES, 39th District,REP,DOUG SMITH,113
Mercer,PRECINCT 47,HOUSE OF DELEGATES, 39th District,REP,DOUG SMITH,319
Mercer,PRECINCT 48,HOUSE OF DELEGATES, 39th District,REP,DOUG SMITH,177
Mercer,PRECINCT 49,HOUSE OF DELEGATES, 39th District,REP,DOUG SMITH,339
Mercer,PRECINCT 52,HOUSE OF DELEGATES, 39th District,REP,DOUG SMITH,140
Mercer,PRECINCT 53,HOUSE OF DELEGATES, 39th District,REP,DOUG SMITH,212
Mercer,PRECINCT 54,HOUSE OF DELEGATES, 39th District,REP,DOUG SMITH,241
Mercer,PRECINCT 56,HOUSE OF DELEGATES, 39th District,REP,DOUG SMITH,444
Mercer,PRECINCT 58,HOUSE OF DELEGATES, 39th District,REP,DOUG SMITH,212
Mercer,PRECINCT 65,HOUSE OF DELEGATES, 39th District,REP,DOUG SMITH,597
Mercer,PRECINCT 83,HOUSE OF DELEGATES, 39th District,REP,DOUG SMITH,157
Mercer,PRECINCT 88,HOUSE OF DELEGATES, 39th District,REP,DOUG SMITH,481
Mercer,PRECINCT 89,HOUSE OF DELEGATES, 39th District,REP,DOUG SMITH,231
Mercer,PRECINCT 95,HOUSE OF DELEGATES, 39th District,REP,DOUG SMITH,329
Mercer,PRECINCT 59,HOUSE OF DELEGATES, 41st District,REP,JORDAN MAYNOR,236
Mercer,PRECINCT 62,HOUSE OF DELEGATES, 41st District,REP,JORDAN MAYNOR,419
Mercer,PRECINCT 64,HOUSE OF DELEGATES, 41st District,REP,JORDAN MAYNOR,202
Mercer,PRECINCT 1,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,137
Mercer,PRECINCT 2,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,358
Mercer,PRECINCT 3,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,329
Mercer,PRECINCT 4,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,379
Mercer,PRECINCT 14,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,92
Mercer,PRECINCT 15,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,122
Mercer,PRECINCT 20,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,87
Mercer,PRECINCT 27,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,227
Mercer,PRECINCT 28,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,240
Mercer,PRECINCT 31,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,250
Mercer,PRECINCT 32,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,303
Mercer,PRECINCT 36,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,502
Mercer,PRECINCT 44,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,113
Mercer,PRECINCT 47,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,328
Mercer,PRECINCT 48,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,175
Mercer,PRECINCT 49,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,336
Mercer,PRECINCT 52,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,138
Mercer,PRECINCT 53,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,209
Mercer,PRECINCT 54,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,243
Mercer,PRECINCT 56,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,484
Mercer,PRECINCT 58,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,220
Mercer,PRECINCT 59,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,245
Mercer,PRECINCT 60,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,70
Mercer,PRECINCT 62,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,442
Mercer,PRECINCT 64,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,199
Mercer,PRECINCT 65,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,618
Mercer,PRECINCT 66,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,98
Mercer,PRECINCT 67,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,112
Mercer,PRECINCT 69,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,228
Mercer,PRECINCT 71,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,556
Mercer,PRECINCT 72,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,330
Mercer,PRECINCT 73,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,358
Mercer,PRECINCT 74,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,359
Mercer,PRECINCT 75,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,563
Mercer,PRECINCT 78,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,217
Mercer,PRECINCT 79,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,152
Mercer,PRECINCT 80,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,174
Mercer,PRECINCT 82,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,503
Mercer,PRECINCT 83,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,156
Mercer,PRECINCT 86,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,199
Mercer,PRECINCT 88,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,495
Mercer,PRECINCT 89,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,234
Mercer,PRECINCT 95,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,344
Mercer,PRECINCT 96,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,115
Mercer,PRECINCT 98,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,328
Mercer,PRECINCT 1,COUNTY COMMISSIONER,,REP,BILL  ARCHER,113
Mercer,PRECINCT 2,COUNTY COMMISSIONER,,REP,BILL  ARCHER,289
Mercer,PRECINCT 3,COUNTY COMMISSIONER,,REP,BILL  ARCHER,278
Mercer,PRECINCT 4,COUNTY COMMISSIONER,,REP,BILL  ARCHER,296
Mercer,PRECINCT 14,COUNTY COMMISSIONER,,REP,BILL  ARCHER,44
Mercer,PRECINCT 15,COUNTY COMMISSIONER,,REP,BILL  ARCHER,87
Mercer,PRECINCT 20,COUNTY COMMISSIONER,,REP,BILL  ARCHER,54
Mercer,PRECINCT 27,COUNTY COMMISSIONER,,REP,BILL  ARCHER,142
Mercer,PRECINCT 28,COUNTY COMMISSIONER,,REP,BILL  ARCHER,145
Mercer,PRECINCT 31,COUNTY COMMISSIONER,,REP,BILL  ARCHER,181
Mercer,PRECINCT 32,COUNTY COMMISSIONER,,REP,BILL  ARCHER,226
Mercer,PRECINCT 36,COUNTY COMMISSIONER,,REP,BILL  ARCHER,335
Mercer,PRECINCT 44,COUNTY COMMISSIONER,,REP,BILL  ARCHER,101
Mercer,PRECINCT 47,COUNTY COMMISSIONER,,REP,BILL  ARCHER,283
Mercer,PRECINCT 48,COUNTY COMMISSIONER,,REP,BILL  ARCHER,157
Mercer,PRECINCT 49,COUNTY COMMISSIONER,,REP,BILL  ARCHER,291
Mercer,PRECINCT 52,COUNTY COMMISSIONER,,REP,BILL  ARCHER,120
Mercer,PRECINCT 53,COUNTY COMMISSIONER,,REP,BILL  ARCHER,192
Mercer,PRECINCT 54,COUNTY COMMISSIONER,,REP,BILL  ARCHER,211
Mercer,PRECINCT 56,COUNTY COMMISSIONER,,REP,BILL  ARCHER,367
Mercer,PRECINCT 58,COUNTY COMMISSIONER,,REP,BILL  ARCHER,182
Mercer,PRECINCT 59,COUNTY COMMISSIONER,,REP,BILL  ARCHER,211
Mercer,PRECINCT 60,COUNTY COMMISSIONER,,REP,BILL  ARCHER,58
Mercer,PRECINCT 62,COUNTY COMMISSIONER,,REP,BILL  ARCHER,379
Mercer,PRECINCT 64,COUNTY COMMISSIONER,,REP,BILL  ARCHER,193
Mercer,PRECINCT 65,COUNTY COMMISSIONER,,REP,BILL  ARCHER,490
Mercer,PRECINCT 66,COUNTY COMMISSIONER,,REP,BILL  ARCHER,84
Mercer,PRECINCT 67,COUNTY COMMISSIONER,,REP,BILL  ARCHER,90
Mercer,PRECINCT 69,COUNTY COMMISSIONER,,REP,BILL  ARCHER,182
Mercer,PRECINCT 71,COUNTY COMMISSIONER,,REP,BILL  ARCHER,451
Mercer,PRECINCT 72,COUNTY COMMISSIONER,,REP,BILL  ARCHER,279
Mercer,PRECINCT 73,COUNTY COMMISSIONER,,REP,BILL  ARCHER,295
Mercer,PRECINCT 74,COUNTY COMMISSIONER,,REP,BILL  ARCHER,292
Mercer,PRECINCT 75,COUNTY COMMISSIONER,,REP,BILL  ARCHER,430
Mercer,PRECINCT 78,COUNTY COMMISSIONER,,REP,BILL  ARCHER,138
Mercer,PRECINCT 79,COUNTY COMMISSIONER,,REP,BILL  ARCHER,130
Mercer,PRECINCT 80,COUNTY COMMISSIONER,,REP,BILL  ARCHER,123
Mercer,PRECINCT 82,COUNTY COMMISSIONER,,REP,BILL  ARCHER,362
Mercer,PRECINCT 83,COUNTY COMMISSIONER,,REP,BILL  ARCHER,140
Mercer,PRECINCT 86,COUNTY COMMISSIONER,,REP,BILL  ARCHER,148
Mercer,PRECINCT 88,COUNTY COMMISSIONER,,REP,BILL  ARCHER,405
Mercer,PRECINCT 89,COUNTY COMMISSIONER,,REP,BILL  ARCHER,193
Mercer,PRECINCT 95,COUNTY COMMISSIONER,,REP,BILL  ARCHER,284
Mercer,PRECINCT 96,COUNTY COMMISSIONER,,REP,BILL  ARCHER,100
Mercer,PRECINCT 98,COUNTY COMMISSIONER,,REP,BILL  ARCHER,279
Mercer,PRECINCT 1,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,40
Mercer,PRECINCT 2,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,84
Mercer,PRECINCT 3,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,71
Mercer,PRECINCT 4,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,117
Mercer,PRECINCT 14,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,116
Mercer,PRECINCT 15,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,57
Mercer,PRECINCT 20,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,65
Mercer,PRECINCT 27,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,125
Mercer,PRECINCT 28,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,137
Mercer,PRECINCT 31,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,118
Mercer,PRECINCT 32,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,136
Mercer,PRECINCT 36,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,252
Mercer,PRECINCT 44,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,17
Mercer,PRECINCT 47,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,74
Mercer,PRECINCT 48,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,40
Mercer,PRECINCT 49,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,72
Mercer,PRECINCT 52,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,33
Mercer,PRECINCT 53,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,37
Mercer,PRECINCT 54,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,51
Mercer,PRECINCT 56,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,220
Mercer,PRECINCT 58,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,61
Mercer,PRECINCT 59,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,57
Mercer,PRECINCT 60,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,20
Mercer,PRECINCT 62,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,108
Mercer,PRECINCT 64,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,35
Mercer,PRECINCT 65,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,196
Mercer,PRECINCT 66,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,28
Mercer,PRECINCT 67,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,42
Mercer,PRECINCT 69,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,72
Mercer,PRECINCT 71,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,148
Mercer,PRECINCT 72,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,89
Mercer,PRECINCT 73,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,96
Mercer,PRECINCT 74,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,101
Mercer,PRECINCT 75,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,220
Mercer,PRECINCT 78,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,110
Mercer,PRECINCT 79,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,37
Mercer,PRECINCT 80,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,77
Mercer,PRECINCT 82,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,232
Mercer,PRECINCT 83,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,37
Mercer,PRECINCT 86,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,75
Mercer,PRECINCT 88,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,153
Mercer,PRECINCT 89,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,73
Mercer,PRECINCT 95,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,101
Mercer,PRECINCT 96,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,21
Mercer,PRECINCT 98,COUNTY COMMISSIONER,,DEM,JEFF DISIBBIO,84
Mercer,PRECINCT 1,COUNTY CLERK,,REP,VERLIN T. MOYE,140
Mercer,PRECINCT 2,COUNTY CLERK,,REP,VERLIN T. MOYE,357
Mercer,PRECINCT 3,COUNTY CLERK,,REP,VERLIN T. MOYE,324
Mercer,PRECINCT 4,COUNTY CLERK,,REP,VERLIN T. MOYE,375
Mercer,PRECINCT 14,COUNTY CLERK,,REP,VERLIN T. MOYE,89
Mercer,PRECINCT 15,COUNTY CLERK,,REP,VERLIN T. MOYE,124
Mercer,PRECINCT 20,COUNTY CLERK,,REP,VERLIN T. MOYE,87
Mercer,PRECINCT 27,COUNTY CLERK,,REP,VERLIN T. MOYE,219
Mercer,PRECINCT 28,COUNTY CLERK,,REP,VERLIN T. MOYE,243
Mercer,PRECINCT 31,COUNTY CLERK,,REP,VERLIN T. MOYE,246
Mercer,PRECINCT 32,COUNTY CLERK,,REP,VERLIN T. MOYE,298
Mercer,PRECINCT 36,COUNTY CLERK,,REP,VERLIN T. MOYE,495
Mercer,PRECINCT 44,COUNTY CLERK,,REP,VERLIN T. MOYE,112
Mercer,PRECINCT 47,COUNTY CLERK,,REP,VERLIN T. MOYE,332
Mercer,PRECINCT 48,COUNTY CLERK,,REP,VERLIN T. MOYE,181
Mercer,PRECINCT 49,COUNTY CLERK,,REP,VERLIN T. MOYE,346
Mercer,PRECINCT 52,COUNTY CLERK,,REP,VERLIN T. MOYE,141
Mercer,PRECINCT 53,COUNTY CLERK,,REP,VERLIN T. MOYE,207
Mercer,PRECINCT 54,COUNTY CLERK,,REP,VERLIN T. MOYE,249
Mercer,PRECINCT 56,COUNTY CLERK,,REP,VERLIN T. MOYE,487
Mercer,PRECINCT 58,COUNTY CLERK,,REP,VERLIN T. MOYE,221
Mercer,PRECINCT 59,COUNTY CLERK,,REP,VERLIN T. MOYE,250
Mercer,PRECINCT 60,COUNTY CLERK,,REP,VERLIN T. MOYE,72
Mercer,PRECINCT 62,COUNTY CLERK,,REP,VERLIN T. MOYE,447
Mercer,PRECINCT 64,COUNTY CLERK,,REP,VERLIN T. MOYE,206
Mercer,PRECINCT 65,COUNTY CLERK,,REP,VERLIN T. MOYE,621
Mercer,PRECINCT 66,COUNTY CLERK,,REP,VERLIN T. MOYE,98
Mercer,PRECINCT 67,COUNTY CLERK,,REP,VERLIN T. MOYE,110
Mercer,PRECINCT 69,COUNTY CLERK,,REP,VERLIN T. MOYE,226
Mercer,PRECINCT 71,COUNTY CLERK,,REP,VERLIN T. MOYE,551
Mercer,PRECINCT 72,COUNTY CLERK,,REP,VERLIN T. MOYE,333
Mercer,PRECINCT 73,COUNTY CLERK,,REP,VERLIN T. MOYE,354
Mercer,PRECINCT 74,COUNTY CLERK,,REP,VERLIN T. MOYE,355
Mercer,PRECINCT 75,COUNTY CLERK,,REP,VERLIN T. MOYE,571
Mercer,PRECINCT 78,COUNTY CLERK,,REP,VERLIN T. MOYE,213
Mercer,PRECINCT 79,COUNTY CLERK,,REP,VERLIN T. MOYE,154
Mercer,PRECINCT 80,COUNTY CLERK,,REP,VERLIN T. MOYE,170
Mercer,PRECINCT 82,COUNTY CLERK,,REP,VERLIN T. MOYE,497
Mercer,PRECINCT 83,COUNTY CLERK,,REP,VERLIN T. MOYE,156
Mercer,PRECINCT 86,COUNTY CLERK,,REP,VERLIN T. MOYE,202
Mercer,PRECINCT 88,COUNTY CLERK,,REP,VERLIN T. MOYE,497
Mercer,PRECINCT 89,COUNTY CLERK,,REP,VERLIN T. MOYE,240
Mercer,PRECINCT 95,COUNTY CLERK,,REP,VERLIN T. MOYE,347
Mercer,PRECINCT 96,COUNTY CLERK,,REP,VERLIN T. MOYE,116
Mercer,PRECINCT 98,COUNTY CLERK,,REP,VERLIN T. MOYE,327
Mercer,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,75
Mercer,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,158
Mercer,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,158
Mercer,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,178
Mercer,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,57
Mercer,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,65
Mercer,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,49
Mercer,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,126
Mercer,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,136
Mercer,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,146
Mercer,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,181
Mercer,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,295
Mercer,PRECINCT 44,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,47
Mercer,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,140
Mercer,PRECINCT 48,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,71
Mercer,PRECINCT 49,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,165
Mercer,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,62
Mercer,PRECINCT 53,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,108
Mercer,PRECINCT 54,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,120
Mercer,PRECINCT 56,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,227
Mercer,PRECINCT 58,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,84
Mercer,PRECINCT 59,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,103
Mercer,PRECINCT 60,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,31
Mercer,PRECINCT 62,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,200
Mercer,PRECINCT 64,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,98
Mercer,PRECINCT 65,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,285
Mercer,PRECINCT 66,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,42
Mercer,PRECINCT 67,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,56
Mercer,PRECINCT 69,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,106
Mercer,PRECINCT 71,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,229
Mercer,PRECINCT 72,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,136
Mercer,PRECINCT 73,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,187
Mercer,PRECINCT 74,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,189
Mercer,PRECINCT 75,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,279
Mercer,PRECINCT 78,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,93
Mercer,PRECINCT 79,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,83
Mercer,PRECINCT 80,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,69
Mercer,PRECINCT 82,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,229
Mercer,PRECINCT 83,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,71
Mercer,PRECINCT 86,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,91
Mercer,PRECINCT 88,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,250
Mercer,PRECINCT 89,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,111
Mercer,PRECINCT 95,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,159
Mercer,PRECINCT 96,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,58
Mercer,PRECINCT 98,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,148
Mercer,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,71
Mercer,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,206
Mercer,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,182
Mercer,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,234
Mercer,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,93
Mercer,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,76
Mercer,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,67
Mercer,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,136
