county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 36A,State House,70,REP,TYLER HART,2
Harrison,PRECINCT 66A,State House,70,REP,TYLER HART,0
Harrison,PRECINCT 68,State House,70,REP,TYLER HART,9
Harrison,PRECINCT 74,State House,70,REP,TYLER HART,5
Harrison,PRECINCT 80,State House,70,REP,TYLER HART,18
Harrison,PRECINCT 82,State House,70,REP,TYLER HART,9
Harrison,PRECINCT 6,State House,70,REP,BRYAN K. PAYNE,17
Harrison,PRECINCT 9,State House,70,REP,BRYAN K. PAYNE,7
Harrison,PRECINCT 14,State House,70,REP,BRYAN K. PAYNE,21
Harrison,PRECINCT 28,State House,70,REP,BRYAN K. PAYNE,18
Harrison,PRECINCT 33,State House,70,REP,BRYAN K. PAYNE,14
Harrison,PRECINCT 36A,State House,70,REP,BRYAN K. PAYNE,9
Harrison,PRECINCT 66A,State House,70,REP,BRYAN K. PAYNE,2
Harrison,PRECINCT 68,State House,70,REP,BRYAN K. PAYNE,19
Harrison,PRECINCT 74,State House,70,REP,BRYAN K. PAYNE,8
Harrison,PRECINCT 80,State House,70,REP,BRYAN K. PAYNE,19
Harrison,PRECINCT 82,State House,70,REP,BRYAN K. PAYNE,5
Harrison,PRECINCT 6,State House,70,DEM,RYAN DEEMS,48
Harrison,PRECINCT 9,State House,70,DEM,RYAN DEEMS,17
Harrison,PRECINCT 14,State House,70,DEM,RYAN DEEMS,84
Harrison,PRECINCT 28,State House,70,DEM,RYAN DEEMS,39
Harrison,PRECINCT 33,State House,70,DEM,RYAN DEEMS,78
Harrison,PRECINCT 36A,State House,70,DEM,RYAN DEEMS,24
Harrison,PRECINCT 66A,State House,70,DEM,RYAN DEEMS,2
Harrison,PRECINCT 68,State House,70,DEM,RYAN DEEMS,70
Harrison,PRECINCT 74,State House,70,DEM,RYAN DEEMS,16
Harrison,PRECINCT 80,State House,70,DEM,RYAN DEEMS,110
Harrison,PRECINCT 82,State House,70,DEM,RYAN DEEMS,37
Harrison,PRECINCT 6,State House,70,DEM,RON FRAGALE,55
Harrison,PRECINCT 9,State House,70,DEM,RON FRAGALE,30
Harrison,PRECINCT 14,State House,70,DEM,RON FRAGALE,87
Harrison,PRECINCT 28,State House,70,DEM,RON FRAGALE,47
Harrison,PRECINCT 33,State House,70,DEM,RON FRAGALE,67
Harrison,PRECINCT 36A,State House,70,DEM,RON FRAGALE,28
Harrison,PRECINCT 66A,State House,70,DEM,RON FRAGALE,5
Harrison,PRECINCT 68,State House,70,DEM,RON FRAGALE,60
Harrison,PRECINCT 74,State House,70,DEM,RON FRAGALE,26
Harrison,PRECINCT 80,State House,70,DEM,RON FRAGALE,82
Harrison,PRECINCT 82,State House,70,DEM,RON FRAGALE,27
Harrison,PRECINCT 4,State House,71,REP,BEN HANLAN,32
Harrison,PRECINCT 10,State House,71,REP,BEN HANLAN,20
Harrison,PRECINCT 66,State House,71,REP,BEN HANLAN,12
Harrison,PRECINCT 120,State House,71,REP,BEN HANLAN,42
Harrison,PRECINCT 121,State House,71,REP,BEN HANLAN,11
Harrison,PRECINCT 122,State House,71,REP,BEN HANLAN,14
Harrison,PRECINCT 123,State House,71,REP,BEN HANLAN,110
Harrison,PRECINCT 125,State House,71,REP,BEN HANLAN,65
Harrison,PRECINCT 126,State House,71,REP,BEN HANLAN,36
Harrison,PRECINCT 128,State House,71,REP,BEN HANLAN,58
Harrison,PRECINCT 129,State House,71,REP,BEN HANLAN,132
Harrison,PRECINCT 129B,State House,71,REP,BEN HANLAN,54
Harrison,PRECINCT 129C,State House,71,REP,BEN HANLAN,24
Harrison,PRECINCT 4,State House,71,REP,LAURA KIMBLE,104
Harrison,PRECINCT 10,State House,71,REP,LAURA KIMBLE,32
Harrison,PRECINCT 66,State House,71,REP,LAURA KIMBLE,19
Harrison,PRECINCT 120,State House,71,REP,LAURA KIMBLE,81
Harrison,PRECINCT 121,State House,71,REP,LAURA KIMBLE,9
Harrison,PRECINCT 122,State House,71,REP,LAURA KIMBLE,40
Harrison,PRECINCT 123,State House,71,REP,LAURA KIMBLE,201
Harrison,PRECINCT 125,State House,71,REP,LAURA KIMBLE,114
Harrison,PRECINCT 126,State House,71,REP,LAURA KIMBLE,65
Harrison,PRECINCT 128,State House,71,REP,LAURA KIMBLE,76
Harrison,PRECINCT 129,State House,71,REP,LAURA KIMBLE,136
Harrison,PRECINCT 129B,State House,71,REP,LAURA KIMBLE,144
Harrison,PRECINCT 129C,State House,71,REP,LAURA KIMBLE,50
Harrison,PRECINCT 4,State House,71,DEM,"ROBERT ""ROB"" GARCIA",73
Harrison,PRECINCT 10,State House,71,DEM,"ROBERT ""ROB"" GARCIA",18
Harrison,PRECINCT 66,State House,71,DEM,"ROBERT ""ROB"" GARCIA",31
Harrison,PRECINCT 120,State House,71,DEM,"ROBERT ""ROB"" GARCIA",36
Harrison,PRECINCT 121,State House,71,DEM,"ROBERT ""ROB"" GARCIA",15
Harrison,PRECINCT 122,State House,71,DEM,"ROBERT ""ROB"" GARCIA",19
Harrison,PRECINCT 123,State House,71,DEM,"ROBERT ""ROB"" GARCIA",187
Harrison,PRECINCT 125,State House,71,DEM,"ROBERT ""ROB"" GARCIA",114
Harrison,PRECINCT 126,State House,71,DEM,"ROBERT ""ROB"" GARCIA",65
Harrison,PRECINCT 128,State House,71,DEM,"ROBERT ""ROB"" GARCIA",58
Harrison,PRECINCT 129,State House,71,DEM,"ROBERT ""ROB"" GARCIA",145
Harrison,PRECINCT 129B,State House,71,DEM,"ROBERT ""ROB"" GARCIA",97
Harrison,PRECINCT 129C,State House,71,DEM,"ROBERT ""ROB"" GARCIA",25
Harrison,PRECINCT 4,State House,71,DEM,JUSTIN LUNG,101
Harrison,PRECINCT 10,State House,71,DEM,JUSTIN LUNG,19
Harrison,PRECINCT 66,State House,71,DEM,JUSTIN LUNG,21
Harrison,PRECINCT 120,State House,71,DEM,JUSTIN LUNG,7
Harrison,PRECINCT 121,State House,71,DEM,JUSTIN LUNG,12
Harrison,PRECINCT 122,State House,71,DEM,JUSTIN LUNG,3
Harrison,PRECINCT 123,State House,71,DEM,JUSTIN LUNG,34
Harrison,PRECINCT 125,State House,71,DEM,JUSTIN LUNG,14
Harrison,PRECINCT 126,State House,71,DEM,JUSTIN LUNG,17
Harrison,PRECINCT 128,State House,71,DEM,JUSTIN LUNG,11
Harrison,PRECINCT 129,State House,71,DEM,JUSTIN LUNG,35
Harrison,PRECINCT 129B,State House,71,DEM,JUSTIN LUNG,20
Harrison,PRECINCT 129C,State House,71,DEM,JUSTIN LUNG,7
Harrison,PRECINCT 43,State House,72,REP,CLAY RILEY,54
Harrison,PRECINCT 44,State House,72,REP,CLAY RILEY,33
Harrison,PRECINCT 45,State House,72,REP,CLAY RILEY,87
Harrison,PRECINCT 46,State House,72,REP,CLAY RILEY,41
Harrison,PRECINCT 48,State House,72,REP,CLAY RILEY,54
Harrison,PRECINCT 50,State House,72,REP,CLAY RILEY,48
Harrison,PRECINCT 51,State House,72,REP,CLAY RILEY,24
Harrison,PRECINCT 52,State House,72,REP,CLAY RILEY,40
Harrison,PRECINCT 53,State House,72,REP,CLAY RILEY,29
Harrison,PRECINCT 63,State House,72,REP,CLAY RILEY,61
Harrison,PRECINCT 87,State House,72,REP,CLAY RILEY,18
Harrison,PRECINCT 92,State House,72,REP,CLAY RILEY,64
Harrison,PRECINCT 95,State House,72,REP,CLAY RILEY,49
Harrison,PRECINCT 96,State House,72,REP,CLAY RILEY,48
Harrison,PRECINCT 98,State House,72,REP,CLAY RILEY,34
Harrison,PRECINCT 114A,State House,72,REP,CLAY RILEY,9
Harrison,PRECINCT 118,State House,72,REP,CLAY RILEY,51
Harrison,PRECINCT 130,State House,72,REP,CLAY RILEY,30
Harrison,PRECINCT 132,State House,72,REP,CLAY RILEY,20
Harrison,PRECINCT 135,State House,72,REP,CLAY RILEY,25
Harrison,PRECINCT 136,State House,72,REP,CLAY RILEY,14
Harrison,PRECINCT 137,State House,72,REP,CLAY RILEY,7
Harrison,PRECINCT 43,State House,72,DEM,DEREK MCINTYRE,19
Harrison,PRECINCT 44,State House,72,DEM,DEREK MCINTYRE,24
Harrison,PRECINCT 45,State House,72,DEM,DEREK MCINTYRE,26
Harrison,PRECINCT 46,State House,72,DEM,DEREK MCINTYRE,40
Harrison,PRECINCT 48,State House,72,DEM,DEREK MCINTYRE,52
Harrison,PRECINCT 50,State House,72,DEM,DEREK MCINTYRE,68
Harrison,PRECINCT 51,State House,72,DEM,DEREK MCINTYRE,32
Harrison,PRECINCT 52,State House,72,DEM,DEREK MCINTYRE,28
Harrison,PRECINCT 53,State House,72,DEM,DEREK MCINTYRE,13
Harrison,PRECINCT 63,State House,72,DEM,DEREK MCINTYRE,63
Harrison,PRECINCT 87,State House,72,DEM,DEREK MCINTYRE,25
Harrison,PRECINCT 92,State House,72,DEM,DEREK MCINTYRE,28
Harrison,PRECINCT 95,State House,72,DEM,DEREK MCINTYRE,35
Harrison,PRECINCT 96,State House,72,DEM,DEREK MCINTYRE,63
Harrison,PRECINCT 98,State House,72,DEM,DEREK MCINTYRE,12
Harrison,PRECINCT 114A,State House,72,DEM,DEREK MCINTYRE,5
Harrison,PRECINCT 118,State House,72,DEM,DEREK MCINTYRE,21
Harrison,PRECINCT 130,State House,72,DEM,DEREK MCINTYRE,9
Harrison,PRECINCT 132,State House,72,DEM,DEREK MCINTYRE,15
Harrison,PRECINCT 135,State House,72,DEM,DEREK MCINTYRE,9
Harrison,PRECINCT 136,State House,72,DEM,DEREK MCINTYRE,11
Harrison,PRECINCT 137,State House,72,DEM,DEREK MCINTYRE,15
Harrison,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,49
Harrison,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,7
Harrison,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,53
Harrison,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,35
Harrison,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,24
Harrison,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,14
Harrison,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,53
Harrison,PRECINCT 28,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,28
Harrison,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,47
Harrison,PRECINCT 36A,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,20
Harrison,PRECINCT 43,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,31
Harrison,PRECINCT 44,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,18
Harrison,PRECINCT 45,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,57
Harrison,PRECINCT 46,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,18
Harrison,PRECINCT 48,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,29
Harrison,PRECINCT 50,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,24
Harrison,PRECINCT 51,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,9
Harrison,PRECINCT 52,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,22
Harrison,PRECINCT 53,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,12
Harrison,PRECINCT 59,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,13
Harrison,PRECINCT 61,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,29
Harrison,PRECINCT 63,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,46
Harrison,PRECINCT 66,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,20
Harrison,PRECINCT 66A,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,1
Harrison,PRECINCT 68,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,32
Harrison,PRECINCT 74,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,14
Harrison,PRECINCT 80,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,41
Harrison,PRECINCT 82,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,26
Harrison,PRECINCT 87,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,9
Harrison,PRECINCT 92,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,23
Harrison,PRECINCT 95,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,24
Harrison,PRECINCT 96,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,21
Harrison,PRECINCT 98,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,21
Harrison,PRECINCT 102,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,79
Harrison,PRECINCT 103,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,15
Harrison,PRECINCT 104,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,23
Harrison,PRECINCT 106,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,23
Harrison,PRECINCT 107,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,19
Harrison,PRECINCT 108,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,38
Harrison,PRECINCT 110,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,30
Harrison,PRECINCT 114,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,15
Harrison,PRECINCT 114A,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,2
Harrison,PRECINCT 118,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,25
Harrison,PRECINCT 120,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,69
Harrison,PRECINCT 121,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,11
Harrison,PRECINCT 122,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,34
Harrison,PRECINCT 123,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,194
Harrison,PRECINCT 125,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,120
Harrison,PRECINCT 126,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,60
Harrison,PRECINCT 128,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,82
Harrison,PRECINCT 129,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,164
Harrison,PRECINCT 129B,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,130
Harrison,PRECINCT 129C,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,45
Harrison,PRECINCT 130,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,18
Harrison,PRECINCT 132,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,10
Harrison,PRECINCT 133,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,40
Harrison,PRECINCT 134,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,25
Harrison,PRECINCT 135,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,14
Harrison,PRECINCT 136,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,11
Harrison,PRECINCT 137,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,10
Harrison,PRECINCT 143,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,77
Harrison,PRECINCT 144,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,15
Harrison,PRECINCT 144A,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,19
Harrison,PRECINCT 145,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,26
Harrison,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,108
Harrison,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,14
Harrison,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,99
Harrison,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,70
Harrison,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,42
Harrison,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,40
Harrison,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,103
Harrison,PRECINCT 28,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,49
Harrison,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,104
Harrison,PRECINCT 36A,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,36
Harrison,PRECINCT 43,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,35
Harrison,PRECINCT 44,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,17
Harrison,PRECINCT 45,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,59
Harrison,PRECINCT 46,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,24
Harrison,PRECINCT 48,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,38
Harrison,PRECINCT 50,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,31
Harrison,PRECINCT 51,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,12
Harrison,PRECINCT 52,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,32
Harrison,PRECINCT 53,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,15
Harrison,PRECINCT 59,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,31
Harrison,PRECINCT 61,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,61
Harrison,PRECINCT 63,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,40
Harrison,PRECINCT 66,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,20
Harrison,PRECINCT 66A,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,4
Harrison,PRECINCT 68,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,53
Harrison,PRECINCT 74,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,24
Harrison,PRECINCT 80,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,84
Harrison,PRECINCT 82,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,55
Harrison,PRECINCT 87,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,22
Harrison,PRECINCT 92,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,40
Harrison,PRECINCT 95,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,27
Harrison,PRECINCT 96,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,33
Harrison,PRECINCT 98,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,24
Harrison,PRECINCT 102,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,140
Harrison,PRECINCT 103,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,39
Harrison,PRECINCT 104,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,53
Harrison,PRECINCT 106,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,45
Harrison,PRECINCT 107,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,24
Harrison,PRECINCT 108,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,69
Harrison,PRECINCT 110,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,48
Harrison,PRECINCT 114,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,37
Harrison,PRECINCT 114A,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,9
Harrison,PRECINCT 118,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,36
Harrison,PRECINCT 120,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,68
Harrison,PRECINCT 121,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,9
Harrison,PRECINCT 122,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,26
Harrison,PRECINCT 123,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,162
Harrison,PRECINCT 125,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,95
Harrison,PRECINCT 126,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,55
Harrison,PRECINCT 128,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,71
Harrison,PRECINCT 129,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,120
Harrison,PRECINCT 129B,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,110
Harrison,PRECINCT 129C,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,36
Harrison,PRECINCT 130,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,28
Harrison,PRECINCT 132,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,16
Harrison,PRECINCT 133,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,76
Harrison,PRECINCT 134,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,56
Harrison,PRECINCT 135,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,24
Harrison,PRECINCT 136,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,17
Harrison,PRECINCT 137,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,13
Harrison,PRECINCT 143,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,138
Harrison,PRECINCT 144,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,33
Harrison,PRECINCT 144A,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,36
Harrison,PRECINCT 145,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,61
Harrison,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,31
Harrison,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,6
Harrison,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,46
Harrison,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,29
Harrison,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,16
Harrison,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,21
Harrison,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,41
Harrison,PRECINCT 28,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,20
Harrison,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,36
Harrison,PRECINCT 36A,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,5
Harrison,PRECINCT 43,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,29
Harrison,PRECINCT 44,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,10
Harrison,PRECINCT 45,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,32
Harrison,PRECINCT 46,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,17
Harrison,PRECINCT 48,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,27
Harrison,PRECINCT 50,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,12
Harrison,PRECINCT 51,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,9
Harrison,PRECINCT 52,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,14
Harrison,PRECINCT 53,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,17
Harrison,PRECINCT 59,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,14
Harrison,PRECINCT 61,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,21
Harrison,PRECINCT 63,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,24
Harrison,PRECINCT 66,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,9
Harrison,PRECINCT 66A,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,1
Harrison,PRECINCT 68,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,17
Harrison,PRECINCT 74,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,11
Harrison,PRECINCT 80,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,35
Harrison,PRECINCT 82,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,18
Harrison,PRECINCT 87,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,14
Harrison,PRECINCT 92,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,33
Harrison,PRECINCT 95,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,32
Harrison,PRECINCT 96,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,17
Harrison,PRECINCT 98,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,12
Harrison,PRECINCT 102,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,45
Harrison,PRECINCT 103,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,10
Harrison,PRECINCT 104,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,25
Harrison,PRECINCT 106,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,14
Harrison,PRECINCT 107,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,13
Harrison,PRECINCT 108,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,25
Harrison,PRECINCT 110,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,27
Harrison,PRECINCT 114,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,22
