county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,25
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,71
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,46
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,35
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,3
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,16
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,21
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,19
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,54
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,19
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,11
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,20
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,46
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,38
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,10
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,19
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,6
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,14
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,23
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,17
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,17
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,17
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,14
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,9
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,16
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,10
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,15
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,16
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,21
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,6
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,18
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,8
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,12
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,1
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,2
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,6
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,6
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,18
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,16
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,2
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,9
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,7
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,10
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,7
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,3
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,3
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,6
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,5
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,2
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,1
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,3
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,1
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,6
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,8
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,11
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,7
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,7
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,14
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,5
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,10
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,7
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,3
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,0
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,5
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,3
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,2
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,10
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,2
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,3
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,4
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,5
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,9
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,1
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,10
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,10
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,10
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,22
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,8
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,6
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,2
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,3
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,11
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,8
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,18
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,11
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,20
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,30
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,9
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,30
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,17
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,10
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,3
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,1
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,8
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,15
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,33
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,7
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,3
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,7
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,12
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,21
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,5
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,56
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,47
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,103
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,158
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,77
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,70
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,70
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,33
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,38
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,60
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,64
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,95
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,125
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,114
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,43
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,94
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,86
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,60
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,4
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,15
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,29
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,97
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,125
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,39
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,36
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,44
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,88
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,70
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,31
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,13
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,13
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,31
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,32
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,17
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,13
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,9
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,6
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,19
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,28
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,46
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,45
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,45
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,83
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,25
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,62
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,66
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,40
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,5
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,17
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,27
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,30
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,75
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,9
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,19
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,21
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,71
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,58
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,8
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,8
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,6
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,3
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,8
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,4
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,4
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,2
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,0
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,7
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,14
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,19
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,16
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,13
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,22
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,7
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,20
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,16
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,11
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,1
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,6
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,5
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,12
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,30
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,7
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,3
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,5
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,18
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,15
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,3
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,9
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,3
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,6
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,11
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,11
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,5
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,7
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,2
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,7
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,17
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,8
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,5
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,12
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,27
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,8
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,16
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,7
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,6
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,1
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,1
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,4
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,4
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,21
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,6
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,3
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,10
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,8
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,9
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,3
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,10
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,4
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,10
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,17
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,14
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,6
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,12
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,8
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,4
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,14
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,10
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,13
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,13
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,25
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,8
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,24
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,15
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,9
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,2
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,5
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,10
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,17
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,18
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,11
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,1
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,8
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,12
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,16
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,9
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,25
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,15
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,28
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,43
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,37
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,34
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,25
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,27
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,15
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,37
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,28
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,14
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,35
