county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 105,State Senate,6,REP,WESLEY BLANKENSHIP,3
McDowell,PRECINCT 106,State Senate,6,REP,WESLEY BLANKENSHIP,0
McDowell,PRECINCT 107,State Senate,6,REP,WESLEY BLANKENSHIP,8
McDowell,PRECINCT 109,State Senate,6,REP,WESLEY BLANKENSHIP,3
McDowell,PRECINCT 111,State Senate,6,REP,WESLEY BLANKENSHIP,6
McDowell,PRECINCT 112,State Senate,6,REP,WESLEY BLANKENSHIP,7
McDowell,PRECINCT 113,State Senate,6,REP,WESLEY BLANKENSHIP,3
McDowell,PRECINCT 114,State Senate,6,REP,WESLEY BLANKENSHIP,2
McDowell,PRECINCT 116,State Senate,6,REP,WESLEY BLANKENSHIP,9
McDowell,PRECINCT 1,State Senate,6,REP,MARK MAYNARD,0
McDowell,PRECINCT 6,State Senate,6,REP,MARK MAYNARD,3
McDowell,PRECINCT 11,State Senate,6,REP,MARK MAYNARD,1
McDowell,PRECINCT 17,State Senate,6,REP,MARK MAYNARD,4
McDowell,PRECINCT 20,State Senate,6,REP,MARK MAYNARD,3
McDowell,PRECINCT 21,State Senate,6,REP,MARK MAYNARD,6
McDowell,PRECINCT 23,State Senate,6,REP,MARK MAYNARD,9
McDowell,PRECINCT 26,State Senate,6,REP,MARK MAYNARD,1
McDowell,PRECINCT 28,State Senate,6,REP,MARK MAYNARD,10
McDowell,PRECINCT 32,State Senate,6,REP,MARK MAYNARD,7
McDowell,PRECINCT 34,State Senate,6,REP,MARK MAYNARD,9
McDowell,PRECINCT 40,State Senate,6,REP,MARK MAYNARD,8
McDowell,PRECINCT 50,State Senate,6,REP,MARK MAYNARD,1
McDowell,PRECINCT 58,State Senate,6,REP,MARK MAYNARD,3
McDowell,PRECINCT 63,State Senate,6,REP,MARK MAYNARD,8
McDowell,PRECINCT 66,State Senate,6,REP,MARK MAYNARD,13
McDowell,PRECINCT 72,State Senate,6,REP,MARK MAYNARD,7
McDowell,PRECINCT 73,State Senate,6,REP,MARK MAYNARD,10
McDowell,PRECINCT 78,State Senate,6,REP,MARK MAYNARD,1
McDowell,PRECINCT 84,State Senate,6,REP,MARK MAYNARD,1
McDowell,PRECINCT 85,State Senate,6,REP,MARK MAYNARD,9
McDowell,PRECINCT 86,State Senate,6,REP,MARK MAYNARD,5
McDowell,PRECINCT 87,State Senate,6,REP,MARK MAYNARD,8
McDowell,PRECINCT 91,State Senate,6,REP,MARK MAYNARD,4
McDowell,PRECINCT 93,State Senate,6,REP,MARK MAYNARD,2
McDowell,PRECINCT 100,State Senate,6,REP,MARK MAYNARD,4
McDowell,PRECINCT 102,State Senate,6,REP,MARK MAYNARD,6
McDowell,PRECINCT 103,State Senate,6,REP,MARK MAYNARD,4
McDowell,PRECINCT 104,State Senate,6,REP,MARK MAYNARD,14
McDowell,PRECINCT 105,State Senate,6,REP,MARK MAYNARD,3
McDowell,PRECINCT 106,State Senate,6,REP,MARK MAYNARD,2
McDowell,PRECINCT 107,State Senate,6,REP,MARK MAYNARD,4
McDowell,PRECINCT 109,State Senate,6,REP,MARK MAYNARD,5
McDowell,PRECINCT 111,State Senate,6,REP,MARK MAYNARD,5
McDowell,PRECINCT 112,State Senate,6,REP,MARK MAYNARD,3
McDowell,PRECINCT 113,State Senate,6,REP,MARK MAYNARD,17
McDowell,PRECINCT 114,State Senate,6,REP,MARK MAYNARD,0
McDowell,PRECINCT 116,State Senate,6,REP,MARK MAYNARD,2
McDowell,PRECINCT 1,State Senate,6,REP,SABRINA GRACE,1
McDowell,PRECINCT 6,State Senate,6,REP,SABRINA GRACE,0
McDowell,PRECINCT 11,State Senate,6,REP,SABRINA GRACE,3
McDowell,PRECINCT 17,State Senate,6,REP,SABRINA GRACE,1
McDowell,PRECINCT 20,State Senate,6,REP,SABRINA GRACE,15
McDowell,PRECINCT 21,State Senate,6,REP,SABRINA GRACE,6
McDowell,PRECINCT 23,State Senate,6,REP,SABRINA GRACE,2
McDowell,PRECINCT 26,State Senate,6,REP,SABRINA GRACE,1
McDowell,PRECINCT 28,State Senate,6,REP,SABRINA GRACE,13
McDowell,PRECINCT 32,State Senate,6,REP,SABRINA GRACE,13
McDowell,PRECINCT 34,State Senate,6,REP,SABRINA GRACE,4
McDowell,PRECINCT 40,State Senate,6,REP,SABRINA GRACE,3
McDowell,PRECINCT 50,State Senate,6,REP,SABRINA GRACE,0
McDowell,PRECINCT 58,State Senate,6,REP,SABRINA GRACE,2
McDowell,PRECINCT 63,State Senate,6,REP,SABRINA GRACE,0
McDowell,PRECINCT 66,State Senate,6,REP,SABRINA GRACE,9
McDowell,PRECINCT 72,State Senate,6,REP,SABRINA GRACE,0
McDowell,PRECINCT 73,State Senate,6,REP,SABRINA GRACE,7
McDowell,PRECINCT 78,State Senate,6,REP,SABRINA GRACE,1
McDowell,PRECINCT 84,State Senate,6,REP,SABRINA GRACE,0
McDowell,PRECINCT 85,State Senate,6,REP,SABRINA GRACE,1
McDowell,PRECINCT 86,State Senate,6,REP,SABRINA GRACE,1
McDowell,PRECINCT 87,State Senate,6,REP,SABRINA GRACE,2
McDowell,PRECINCT 91,State Senate,6,REP,SABRINA GRACE,0
McDowell,PRECINCT 93,State Senate,6,REP,SABRINA GRACE,2
McDowell,PRECINCT 100,State Senate,6,REP,SABRINA GRACE,1
McDowell,PRECINCT 102,State Senate,6,REP,SABRINA GRACE,1
McDowell,PRECINCT 103,State Senate,6,REP,SABRINA GRACE,5
McDowell,PRECINCT 104,State Senate,6,REP,SABRINA GRACE,7
McDowell,PRECINCT 105,State Senate,6,REP,SABRINA GRACE,7
McDowell,PRECINCT 106,State Senate,6,REP,SABRINA GRACE,2
McDowell,PRECINCT 107,State Senate,6,REP,SABRINA GRACE,3
McDowell,PRECINCT 109,State Senate,6,REP,SABRINA GRACE,6
McDowell,PRECINCT 111,State Senate,6,REP,SABRINA GRACE,11
McDowell,PRECINCT 112,State Senate,6,REP,SABRINA GRACE,1
McDowell,PRECINCT 113,State Senate,6,REP,SABRINA GRACE,7
McDowell,PRECINCT 114,State Senate,6,REP,SABRINA GRACE,0
McDowell,PRECINCT 116,State Senate,6,REP,SABRINA GRACE,10
McDowell,PRECINCT 114,State House,34,REP,MARK DEAN,1
McDowell,PRECINCT 114,State House,34,REP,BIG JOHN WHITE,1
McDowell,PRECINCT 1,State House,36,REP,TOM ACOSTA,0
McDowell,PRECINCT 6,State House,36,REP,TOM ACOSTA,3
McDowell,PRECINCT 11,State House,36,REP,TOM ACOSTA,5
McDowell,PRECINCT 17,State House,36,REP,TOM ACOSTA,6
McDowell,PRECINCT 20,State House,36,REP,TOM ACOSTA,4
McDowell,PRECINCT 21,State House,36,REP,TOM ACOSTA,5
McDowell,PRECINCT 23,State House,36,REP,TOM ACOSTA,7
McDowell,PRECINCT 26,State House,36,REP,TOM ACOSTA,0
McDowell,PRECINCT 28,State House,36,REP,TOM ACOSTA,12
McDowell,PRECINCT 32,State House,36,REP,TOM ACOSTA,10
McDowell,PRECINCT 34,State House,36,REP,TOM ACOSTA,9
McDowell,PRECINCT 40,State House,36,REP,TOM ACOSTA,6
McDowell,PRECINCT 50,State House,36,REP,TOM ACOSTA,1
McDowell,PRECINCT 58,State House,36,REP,TOM ACOSTA,4
McDowell,PRECINCT 63,State House,36,REP,TOM ACOSTA,5
McDowell,PRECINCT 66,State House,36,REP,TOM ACOSTA,14
McDowell,PRECINCT 72,State House,36,REP,TOM ACOSTA,6
McDowell,PRECINCT 73,State House,36,REP,TOM ACOSTA,19
McDowell,PRECINCT 78,State House,36,REP,TOM ACOSTA,1
McDowell,PRECINCT 84,State House,36,REP,TOM ACOSTA,0
McDowell,PRECINCT 85,State House,36,REP,TOM ACOSTA,5
McDowell,PRECINCT 86,State House,36,REP,TOM ACOSTA,6
McDowell,PRECINCT 87,State House,36,REP,TOM ACOSTA,4
McDowell,PRECINCT 91,State House,36,REP,TOM ACOSTA,1
McDowell,PRECINCT 93,State House,36,REP,TOM ACOSTA,1
McDowell,PRECINCT 100,State House,36,REP,TOM ACOSTA,4
McDowell,PRECINCT 102,State House,36,REP,TOM ACOSTA,12
McDowell,PRECINCT 103,State House,36,REP,TOM ACOSTA,4
McDowell,PRECINCT 104,State House,36,REP,TOM ACOSTA,10
McDowell,PRECINCT 105,State House,36,REP,TOM ACOSTA,9
McDowell,PRECINCT 106,State House,36,REP,TOM ACOSTA,4
McDowell,PRECINCT 107,State House,36,REP,TOM ACOSTA,9
McDowell,PRECINCT 109,State House,36,REP,TOM ACOSTA,12
McDowell,PRECINCT 111,State House,36,REP,TOM ACOSTA,11
McDowell,PRECINCT 112,State House,36,REP,TOM ACOSTA,9
McDowell,PRECINCT 113,State House,36,REP,TOM ACOSTA,15
McDowell,PRECINCT 116,State House,36,REP,TOM ACOSTA,14
McDowell,PRECINCT 1,State House,36,REP,ANITA HALL,1
McDowell,PRECINCT 6,State House,36,REP,ANITA HALL,0
McDowell,PRECINCT 11,State House,36,REP,ANITA HALL,3
McDowell,PRECINCT 17,State House,36,REP,ANITA HALL,0
McDowell,PRECINCT 20,State House,36,REP,ANITA HALL,16
McDowell,PRECINCT 21,State House,36,REP,ANITA HALL,11
McDowell,PRECINCT 23,State House,36,REP,ANITA HALL,12
McDowell,PRECINCT 26,State House,36,REP,ANITA HALL,4
McDowell,PRECINCT 28,State House,36,REP,ANITA HALL,13
McDowell,PRECINCT 32,State House,36,REP,ANITA HALL,14
McDowell,PRECINCT 34,State House,36,REP,ANITA HALL,7
McDowell,PRECINCT 40,State House,36,REP,ANITA HALL,7
McDowell,PRECINCT 50,State House,36,REP,ANITA HALL,0
McDowell,PRECINCT 58,State House,36,REP,ANITA HALL,6
McDowell,PRECINCT 63,State House,36,REP,ANITA HALL,6
McDowell,PRECINCT 66,State House,36,REP,ANITA HALL,9
McDowell,PRECINCT 72,State House,36,REP,ANITA HALL,4
McDowell,PRECINCT 73,State House,36,REP,ANITA HALL,5
McDowell,PRECINCT 78,State House,36,REP,ANITA HALL,2
McDowell,PRECINCT 84,State House,36,REP,ANITA HALL,2
McDowell,PRECINCT 85,State House,36,REP,ANITA HALL,7
McDowell,PRECINCT 86,State House,36,REP,ANITA HALL,6
McDowell,PRECINCT 87,State House,36,REP,ANITA HALL,6
McDowell,PRECINCT 91,State House,36,REP,ANITA HALL,7
McDowell,PRECINCT 93,State House,36,REP,ANITA HALL,2
McDowell,PRECINCT 100,State House,36,REP,ANITA HALL,3
McDowell,PRECINCT 102,State House,36,REP,ANITA HALL,5
McDowell,PRECINCT 103,State House,36,REP,ANITA HALL,9
McDowell,PRECINCT 104,State House,36,REP,ANITA HALL,23
McDowell,PRECINCT 105,State House,36,REP,ANITA HALL,7
McDowell,PRECINCT 106,State House,36,REP,ANITA HALL,2
McDowell,PRECINCT 107,State House,36,REP,ANITA HALL,7
McDowell,PRECINCT 109,State House,36,REP,ANITA HALL,2
McDowell,PRECINCT 111,State House,36,REP,ANITA HALL,9
McDowell,PRECINCT 112,State House,36,REP,ANITA HALL,3
McDowell,PRECINCT 113,State House,36,REP,ANITA HALL,18
McDowell,PRECINCT 116,State House,36,REP,ANITA HALL,10
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,0
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,0
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,2
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,1
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,1
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,3
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,4
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,1
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,5
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,1
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,2
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,1
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,0
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,1
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,1
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,3
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,0
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,3
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,1
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,1
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,1
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,0
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,0
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,1
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,0
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,0
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,1
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,2
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,7
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,2
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,0
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,3
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,4
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,5
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,2
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,2
McDowell,PRECINCT 114,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,1
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,5
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,1
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,3
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,7
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,5
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,6
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,7
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,7
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,1
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,11
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,17
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,9
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,5
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,1
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,5
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,8
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,13
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,7
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,18
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,1
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,3
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,6
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,7
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,4
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,5
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,2
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,2
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,7
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,5
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,17
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,9
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,1
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,8
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,5
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,9
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,2
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,14
McDowell,PRECINCT 114,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,1
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,8
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,0
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,1
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,0
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,2
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,7
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,5
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,8
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,1
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,12
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,8
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,6
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,11
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,0
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,2
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,5
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,12
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,5
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,5
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,1
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,3
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,9
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,4
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,8
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,5
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,4
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,5
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,4
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,5
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,17
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,5
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,4
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,5
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,6
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,9
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,8
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,15
McDowell,PRECINCT 114,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,0
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE,6,REP,MARK MAYNARD,8
McDowell,PRECINCT 1,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
