county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 83,REP FOR COUNTY COMMISSIONER,,REP,CHARLES D. HARTZOG,72
Monongalia,PRECINCT 86,REP FOR COUNTY COMMISSIONER,,REP,CHARLES D. HARTZOG,24
Monongalia,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,10
Monongalia,PRECINCT 2A,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,114
Monongalia,PRECINCT 2B,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,88
Monongalia,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,42
Monongalia,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,18
Monongalia,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,24
Monongalia,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,149
Monongalia,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,32
Monongalia,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,73
Monongalia,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,22
Monongalia,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,0
Monongalia,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,115
Monongalia,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,68
Monongalia,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,44
Monongalia,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,33
Monongalia,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,24
Monongalia,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,169
Monongalia,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,49
Monongalia,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,51
Monongalia,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,39
Monongalia,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,24
Monongalia,PRECINCT 51M,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,2
Monongalia,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,97
Monongalia,PRECINCT 58,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,77
Monongalia,PRECINCT 59,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,57
Monongalia,PRECINCT 61,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,179
Monongalia,PRECINCT 62,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,89
Monongalia,PRECINCT 63,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,66
Monongalia,PRECINCT 64,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,14
Monongalia,PRECINCT 67,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,39
Monongalia,PRECINCT 68,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,19
Monongalia,PRECINCT 71,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,92
Monongalia,PRECINCT 72,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,0
Monongalia,PRECINCT 73,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,1
Monongalia,PRECINCT 74,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,14
Monongalia,PRECINCT 75,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,23
Monongalia,PRECINCT 77,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,140
Monongalia,PRECINCT 78,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,119
Monongalia,PRECINCT 79,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,129
Monongalia,PRECINCT 81,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,116
Monongalia,PRECINCT 82,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,77
Monongalia,PRECINCT 83,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,70
Monongalia,PRECINCT 86,REP FOR COUNTY COMMISSIONER,,REP,SEAN P. SIKORA,62
Monongalia,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,18
Monongalia,PRECINCT 2A,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,429
Monongalia,PRECINCT 2B,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,335
Monongalia,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,133
Monongalia,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,60
Monongalia,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,82
Monongalia,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,283
Monongalia,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,72
Monongalia,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,109
Monongalia,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,65
Monongalia,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,0
Monongalia,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,215
Monongalia,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,97
Monongalia,PRECINCT 34,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,67
Monongalia,PRECINCT 35,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,82
Monongalia,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,61
Monongalia,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,205
Monongalia,PRECINCT 40,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,47
Monongalia,PRECINCT 44,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,57
Monongalia,PRECINCT 47,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,74
Monongalia,PRECINCT 51,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,38
Monongalia,PRECINCT 51M,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,7
Monongalia,PRECINCT 52,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,88
Monongalia,PRECINCT 58,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,84
Monongalia,PRECINCT 59,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,101
Monongalia,PRECINCT 61,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,253
Monongalia,PRECINCT 62,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,113
Monongalia,PRECINCT 63,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,75
Monongalia,PRECINCT 64,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,34
Monongalia,PRECINCT 67,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,68
Monongalia,PRECINCT 68,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,23
Monongalia,PRECINCT 71,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,245
Monongalia,PRECINCT 72,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,0
Monongalia,PRECINCT 73,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,2
Monongalia,PRECINCT 74,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,32
Monongalia,PRECINCT 75,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,15
Monongalia,PRECINCT 77,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,129
Monongalia,PRECINCT 78,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,167
Monongalia,PRECINCT 79,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,126
Monongalia,PRECINCT 81,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,167
Monongalia,PRECINCT 82,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,82
Monongalia,PRECINCT 83,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,88
Monongalia,PRECINCT 86,DEM FOR COUNTY COMMISSIONER,,DEM,BOB BEACH,129
Monongalia,PRECINCT 1,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 2A,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 2B,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 10,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 13,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 16,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 23,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 25,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 26,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 30,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 31,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 32,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 33,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 34,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 35,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 36,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 38,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 40,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 44,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 47,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51M,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 52,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 58,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 59,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 61,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 62,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 63,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 64,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 67,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 68,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 71,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 72,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 73,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 74,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 75,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 77,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 78,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 79,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 81,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 82,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 83,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 86,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Monongalia,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,17
Monongalia,PRECINCT 2A,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,424
Monongalia,PRECINCT 2B,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,328
Monongalia,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,139
Monongalia,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,58
Monongalia,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,83
Monongalia,PRECINCT 23,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,288
Monongalia,PRECINCT 25,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,86
Monongalia,PRECINCT 26,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,108
Monongalia,PRECINCT 30,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,62
Monongalia,PRECINCT 31,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,0
Monongalia,PRECINCT 32,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,214
Monongalia,PRECINCT 33,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,98
Monongalia,PRECINCT 34,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,76
Monongalia,PRECINCT 35,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,85
Monongalia,PRECINCT 36,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,59
Monongalia,PRECINCT 38,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,214
Monongalia,PRECINCT 40,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,35
Monongalia,PRECINCT 44,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,59
Monongalia,PRECINCT 47,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,74
Monongalia,PRECINCT 51,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,35
Monongalia,PRECINCT 51M,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,6
Monongalia,PRECINCT 52,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,78
Monongalia,PRECINCT 58,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,89
Monongalia,PRECINCT 59,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,103
Monongalia,PRECINCT 61,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,256
Monongalia,PRECINCT 62,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,114
Monongalia,PRECINCT 63,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,71
Monongalia,PRECINCT 64,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,32
Monongalia,PRECINCT 67,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,72
Monongalia,PRECINCT 68,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,23
Monongalia,PRECINCT 71,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,250
Monongalia,PRECINCT 72,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,0
Monongalia,PRECINCT 73,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,2
Monongalia,PRECINCT 74,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,34
Monongalia,PRECINCT 75,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,16
Monongalia,PRECINCT 77,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,138
Monongalia,PRECINCT 78,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,164
Monongalia,PRECINCT 79,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,127
Monongalia,PRECINCT 81,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,179
Monongalia,PRECINCT 82,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,91
Monongalia,PRECINCT 83,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,86
Monongalia,PRECINCT 86,DEM FOR COUNTY CLERK,,DEM,CARYE L. BLANEY,131
Monongalia,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",9
Monongalia,PRECINCT 2A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",118
Monongalia,PRECINCT 2B,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",91
Monongalia,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",60
Monongalia,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",19
Monongalia,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",24
Monongalia,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",146
Monongalia,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",43
Monongalia,PRECINCT 26,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",76
Monongalia,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",32
Monongalia,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",0
Monongalia,PRECINCT 32,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",142
Monongalia,PRECINCT 33,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",107
Monongalia,PRECINCT 34,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",64
Monongalia,PRECINCT 35,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",44
Monongalia,PRECINCT 36,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",32
Monongalia,PRECINCT 38,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",235
Monongalia,PRECINCT 40,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",76
Monongalia,PRECINCT 44,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",65
Monongalia,PRECINCT 47,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",64
Monongalia,PRECINCT 51,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",41
Monongalia,PRECINCT 51M,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",5
Monongalia,PRECINCT 52,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",137
Monongalia,PRECINCT 58,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",102
Monongalia,PRECINCT 59,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",81
Monongalia,PRECINCT 61,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",257
Monongalia,PRECINCT 62,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",113
Monongalia,PRECINCT 63,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",102
Monongalia,PRECINCT 64,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",23
Monongalia,PRECINCT 67,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",76
Monongalia,PRECINCT 68,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",26
Monongalia,PRECINCT 71,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",131
Monongalia,PRECINCT 72,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",0
Monongalia,PRECINCT 73,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",2
Monongalia,PRECINCT 74,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",23
Monongalia,PRECINCT 75,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",20
Monongalia,PRECINCT 77,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",180
Monongalia,PRECINCT 78,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",164
Monongalia,PRECINCT 79,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",154
Monongalia,PRECINCT 81,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",141
Monongalia,PRECINCT 82,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",110
Monongalia,PRECINCT 83,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",118
Monongalia,PRECINCT 86,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"VIRGINIA ""GINA"" BROWN",72
Monongalia,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,14
Monongalia,PRECINCT 2A,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,353
Monongalia,PRECINCT 2B,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,286
Monongalia,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,117
Monongalia,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,56
Monongalia,PRECINCT 16,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,75
Monongalia,PRECINCT 23,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,230
Monongalia,PRECINCT 25,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,62
Monongalia,PRECINCT 26,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,88
Monongalia,PRECINCT 30,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,61
Monongalia,PRECINCT 31,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,0
Monongalia,PRECINCT 32,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,190
Monongalia,PRECINCT 33,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,89
Monongalia,PRECINCT 34,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,65
Monongalia,PRECINCT 35,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,74
Monongalia,PRECINCT 36,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,51
Monongalia,PRECINCT 38,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,188
Monongalia,PRECINCT 40,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,38
Monongalia,PRECINCT 44,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,50
Monongalia,PRECINCT 47,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,71
Monongalia,PRECINCT 51,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,28
Monongalia,PRECINCT 51M,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,5
Monongalia,PRECINCT 52,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,RYLEE HAUGHT,84
