county,precinct,office,district,party,candidate,votes
Wirt,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,4
Wirt,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,5
Wirt,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,22
Wirt,PRECINCT 7A,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,18
Wirt,PRECINCT 7B,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,13
Wirt,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,11
Wirt,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,21
Wirt,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,12
Wirt,PRECINCT 12,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,8
Wirt,PRECINCT 17,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,13
Wirt,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,"CAROL ""QUICK"" FRAME",49
Wirt,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,"CAROL ""QUICK"" FRAME",17
Wirt,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,"CAROL ""QUICK"" FRAME",62
Wirt,PRECINCT 7A,REP FOR CIRCUIT CLERK,,REP,"CAROL ""QUICK"" FRAME",68
Wirt,PRECINCT 7B,REP FOR CIRCUIT CLERK,,REP,"CAROL ""QUICK"" FRAME",53
Wirt,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,"CAROL ""QUICK"" FRAME",60
Wirt,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,"CAROL ""QUICK"" FRAME",110
Wirt,PRECINCT 11A,REP FOR CIRCUIT CLERK,,REP,"CAROL ""QUICK"" FRAME",54
Wirt,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,"CAROL ""QUICK"" FRAME",46
Wirt,PRECINCT 17,REP FOR CIRCUIT CLERK,,REP,"CAROL ""QUICK"" FRAME",57
Wirt,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,JOHN B GRIFFIN,44
Wirt,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JOHN B GRIFFIN,16
Wirt,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,JOHN B GRIFFIN,58
Wirt,PRECINCT 7A,REP FOR COUNTY COMMISSIONER,,REP,JOHN B GRIFFIN,64
Wirt,PRECINCT 7B,REP FOR COUNTY COMMISSIONER,,REP,JOHN B GRIFFIN,48
Wirt,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,JOHN B GRIFFIN,56
Wirt,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,JOHN B GRIFFIN,107
Wirt,PRECINCT 11A,REP FOR COUNTY COMMISSIONER,,REP,JOHN B GRIFFIN,48
Wirt,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,JOHN B GRIFFIN,43
Wirt,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,JOHN B GRIFFIN,47
Wirt,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,RONALD AMOS,8
Wirt,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,RONALD AMOS,9
Wirt,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,RONALD AMOS,39
Wirt,PRECINCT 7A,DEM FOR COUNTY COMMISSIONER,,DEM,RONALD AMOS,34
Wirt,PRECINCT 7B,DEM FOR COUNTY COMMISSIONER,,DEM,RONALD AMOS,16
Wirt,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,RONALD AMOS,21
Wirt,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,RONALD AMOS,37
Wirt,PRECINCT 11A,DEM FOR COUNTY COMMISSIONER,,DEM,RONALD AMOS,19
Wirt,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,RONALD AMOS,15
Wirt,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,RONALD AMOS,21
Wirt,PRECINCT 1,REP FOR COUNTY CLERK,,REP,MAROLYN BALDRIGE,49
Wirt,PRECINCT 2,REP FOR COUNTY CLERK,,REP,MAROLYN BALDRIGE,15
Wirt,PRECINCT 7,REP FOR COUNTY CLERK,,REP,MAROLYN BALDRIGE,59
Wirt,PRECINCT 7A,REP FOR COUNTY CLERK,,REP,MAROLYN BALDRIGE,69
Wirt,PRECINCT 7B,REP FOR COUNTY CLERK,,REP,MAROLYN BALDRIGE,54
Wirt,PRECINCT 8,REP FOR COUNTY CLERK,,REP,MAROLYN BALDRIGE,60
Wirt,PRECINCT 11,REP FOR COUNTY CLERK,,REP,MAROLYN BALDRIGE,108
Wirt,PRECINCT 11A,REP FOR COUNTY CLERK,,REP,MAROLYN BALDRIGE,53
Wirt,PRECINCT 12,REP FOR COUNTY CLERK,,REP,MAROLYN BALDRIGE,45
Wirt,PRECINCT 17,REP FOR COUNTY CLERK,,REP,MAROLYN BALDRIGE,55
Wirt,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ANGELA D ADAMS,51
Wirt,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ANGELA D ADAMS,15
Wirt,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ANGELA D ADAMS,57
Wirt,PRECINCT 7A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ANGELA D ADAMS,68
Wirt,PRECINCT 7B,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ANGELA D ADAMS,49
Wirt,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ANGELA D ADAMS,59
Wirt,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ANGELA D ADAMS,107
Wirt,PRECINCT 11A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ANGELA D ADAMS,51
Wirt,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ANGELA D ADAMS,40
Wirt,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ANGELA D ADAMS,57
Wirt,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,REP,ANGELA D ADAMS,45
Wirt,PRECINCT 2,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,REP,ANGELA D ADAMS,18
Wirt,PRECINCT 7,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,REP,ANGELA D ADAMS,59
Wirt,PRECINCT 7A,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,REP,ANGELA D ADAMS,66
Wirt,PRECINCT 7B,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,REP,ANGELA D ADAMS,46
Wirt,PRECINCT 8,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,REP,ANGELA D ADAMS,56
Wirt,PRECINCT 11,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,REP,ANGELA D ADAMS,105
Wirt,PRECINCT 11A,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,REP,ANGELA D ADAMS,50
Wirt,PRECINCT 12,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,REP,ANGELA D ADAMS,39
Wirt,PRECINCT 17,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,REP,ANGELA D ADAMS,55
Wirt,PRECINCT 1,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,REP,ALVIN L ENGELKE,47
Wirt,PRECINCT 2,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,REP,ALVIN L ENGELKE,15
Wirt,PRECINCT 7,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,REP,ALVIN L ENGELKE,59
Wirt,PRECINCT 7A,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,REP,ALVIN L ENGELKE,64
Wirt,PRECINCT 7B,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,REP,ALVIN L ENGELKE,45
Wirt,PRECINCT 8,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,REP,ALVIN L ENGELKE,52
Wirt,PRECINCT 11,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,REP,ALVIN L ENGELKE,105
Wirt,PRECINCT 11A,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,REP,ALVIN L ENGELKE,53
Wirt,PRECINCT 12,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,REP,ALVIN L ENGELKE,39
Wirt,PRECINCT 17,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,REP,ALVIN L ENGELKE,50
Wirt,PRECINCT 1,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,REP,ANGELA D ADAMS,47
Wirt,PRECINCT 11A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,REP,ANGELA D ADAMS,49
Wirt,PRECINCT 17,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,REP,ANGELA D ADAMS,54
Wirt,PRECINCT 7B,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DI,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,REP,ALVIN L ENGELKE,44
Wirt,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,REP,ALVIN L ENGELKE,15
Wirt,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,REP,ALVIN L ENGELKE,55
Wirt,PRECINCT 7A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,REP,ALVIN L ENGELKE,59
Wirt,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,REP,ALVIN L ENGELKE,52
Wirt,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,REP,ALVIN L ENGELKE,96
Wirt,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,REP,ALVIN L ENGELKE,37
Wirt,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DIST,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,Supreme Court of Appeals,,,BRENT STEWART,39
Wirt,PRECINCT 2,Supreme Court of Appeals,,,BRENT STEWART,14
Wirt,PRECINCT 7,Supreme Court of Appeals,,,BRENT STEWART,82
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,BRENT STEWART,78
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,BRENT STEWART,45
Wirt,PRECINCT 8,Supreme Court of Appeals,,,BRENT STEWART,57
Wirt,PRECINCT 11,Supreme Court of Appeals,,,BRENT STEWART,129
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,BRENT STEWART,57
Wirt,PRECINCT 12,Supreme Court of Appeals,,,BRENT STEWART,41
Wirt,PRECINCT 17,Supreme Court of Appeals,,,BRENT STEWART,61
Wirt,PRECINCT 1,Supreme Court of Appeals,,,MARK LOWE,49
Wirt,PRECINCT 2,Supreme Court of Appeals,,,MARK LOWE,15
Wirt,PRECINCT 7,Supreme Court of Appeals,,,MARK LOWE,76
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,MARK LOWE,81
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,MARK LOWE,62
Wirt,PRECINCT 8,Supreme Court of Appeals,,,MARK LOWE,73
Wirt,PRECINCT 11,Supreme Court of Appeals,,,MARK LOWE,119
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,MARK LOWE,52
Wirt,PRECINCT 12,Supreme Court of Appeals,,,MARK LOWE,61
Wirt,PRECINCT 17,Supreme Court of Appeals,,,MARK LOWE,60
Wirt,PRECINCT 1,Supreme Court of Appeals,,,DARREN SHEARLOCK,42
Wirt,PRECINCT 2,Supreme Court of Appeals,,,DARREN SHEARLOCK,10
Wirt,PRECINCT 7,Supreme Court of Appeals,,,DARREN SHEARLOCK,54
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,DARREN SHEARLOCK,62
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,DARREN SHEARLOCK,38
Wirt,PRECINCT 8,Supreme Court of Appeals,,,DARREN SHEARLOCK,55
Wirt,PRECINCT 11,Supreme Court of Appeals,,,DARREN SHEARLOCK,79
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,DARREN SHEARLOCK,34
Wirt,PRECINCT 12,Supreme Court of Appeals,,,DARREN SHEARLOCK,39
Wirt,PRECINCT 17,Supreme Court of Appeals,,,DARREN SHEARLOCK,50
Wirt,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,54
Wirt,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,27
Wirt,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,100
Wirt,PRECINCT 7A,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,102
Wirt,PRECINCT 7B,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,67
Wirt,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,82
Wirt,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,143
Wirt,PRECINCT 11A,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,75
Wirt,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,63
Wirt,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,77
Wirt,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE CENTRAL DISTR,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE CENTRAL DISTR,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE CENTRAL DISTR,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE CENTRAL DISTR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE CENTRAL DISTR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE CENTRAL DISTR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE MALE CENTRAL DISTRIC,,REP,NO CANDIDATE FILED,0
