county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 27,HOUSE OF DELEGATES, 20th District,REP,GEOFF FOSTER,446
Putnam,PRECINCT 29-1,HOUSE OF DELEGATES, 20th District,REP,GEOFF FOSTER,330
Putnam,PRECINCT 29-2,HOUSE OF DELEGATES, 20th District,REP,GEOFF FOSTER,325
Putnam,PRECINCT 41,HOUSE OF DELEGATES, 20th District,REP,GEOFF FOSTER,296
Putnam,PRECINCT 43,HOUSE OF DELEGATES, 20th District,REP,GEOFF FOSTER,509
Putnam,PRECINCT 6-1,HOUSE OF DELEGATES, 21st District,REP,JARRED CANNON,271
Putnam,PRECINCT 6-2,HOUSE OF DELEGATES, 21st District,REP,JARRED CANNON,280
Putnam,PRECINCT 7,HOUSE OF DELEGATES, 21st District,REP,JARRED CANNON,128
Putnam,PRECINCT 8-1,HOUSE OF DELEGATES, 21st District,REP,JARRED CANNON,166
Putnam,PRECINCT 8-2,HOUSE OF DELEGATES, 21st District,REP,JARRED CANNON,196
Putnam,PRECINCT 9,HOUSE OF DELEGATES, 21st District,REP,JARRED CANNON,185
Putnam,PRECINCT 10-1,HOUSE OF DELEGATES, 21st District,REP,JARRED CANNON,242
Putnam,PRECINCT 10-2,HOUSE OF DELEGATES, 21st District,REP,JARRED CANNON,271
Putnam,PRECINCT 24,HOUSE OF DELEGATES, 21st District,REP,JARRED CANNON,191
Putnam,PRECINCT 31,HOUSE OF DELEGATES, 21st District,REP,JARRED CANNON,213
Putnam,PRECINCT 32,HOUSE OF DELEGATES, 21st District,REP,JARRED CANNON,219
Putnam,PRECINCT 33-1,HOUSE OF DELEGATES, 21st District,REP,JARRED CANNON,418
Putnam,PRECINCT 33-2,HOUSE OF DELEGATES, 21st District,REP,JARRED CANNON,400
Putnam,PRECINCT 42,HOUSE OF DELEGATES, 21st District,REP,JARRED CANNON,322
Putnam,PRECINCT 6-1,HOUSE OF DELEGATES, 21st District,DEM,"THERESA ""TESS"" JACKSON",125
Putnam,PRECINCT 6-2,HOUSE OF DELEGATES, 21st District,DEM,"THERESA ""TESS"" JACKSON",126
Putnam,PRECINCT 7,HOUSE OF DELEGATES, 21st District,DEM,"THERESA ""TESS"" JACKSON",109
Putnam,PRECINCT 8-1,HOUSE OF DELEGATES, 21st District,DEM,"THERESA ""TESS"" JACKSON",54
Putnam,PRECINCT 8-2,HOUSE OF DELEGATES, 21st District,DEM,"THERESA ""TESS"" JACKSON",80
Putnam,PRECINCT 9,HOUSE OF DELEGATES, 21st District,DEM,"THERESA ""TESS"" JACKSON",112
Putnam,PRECINCT 10-1,HOUSE OF DELEGATES, 21st District,DEM,"THERESA ""TESS"" JACKSON",91
Putnam,PRECINCT 10-2,HOUSE OF DELEGATES, 21st District,DEM,"THERESA ""TESS"" JACKSON",87
Putnam,PRECINCT 24,HOUSE OF DELEGATES, 21st District,DEM,"THERESA ""TESS"" JACKSON",99
Putnam,PRECINCT 31,HOUSE OF DELEGATES, 21st District,DEM,"THERESA ""TESS"" JACKSON",114
Putnam,PRECINCT 32,HOUSE OF DELEGATES, 21st District,DEM,"THERESA ""TESS"" JACKSON",70
Putnam,PRECINCT 33-1,HOUSE OF DELEGATES, 21st District,DEM,"THERESA ""TESS"" JACKSON",196
Putnam,PRECINCT 33-2,HOUSE OF DELEGATES, 21st District,DEM,"THERESA ""TESS"" JACKSON",218
Putnam,PRECINCT 42,HOUSE OF DELEGATES, 21st District,DEM,"THERESA ""TESS"" JACKSON",159
Putnam,PRECINCT 1,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,305
Putnam,PRECINCT 2,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,254
Putnam,PRECINCT 3,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,228
Putnam,PRECINCT 4,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,238
Putnam,PRECINCT 6-1,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,315
Putnam,PRECINCT 6-2,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,337
Putnam,PRECINCT 7,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,171
Putnam,PRECINCT 8-1,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,198
Putnam,PRECINCT 8-2,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,211
Putnam,PRECINCT 9,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,224
Putnam,PRECINCT 10-1,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,269
Putnam,PRECINCT 10-2,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,293
Putnam,PRECINCT 11,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,352
Putnam,PRECINCT 12,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,398
Putnam,PRECINCT 14,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,274
Putnam,PRECINCT 15,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,211
Putnam,PRECINCT 16,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,216
Putnam,PRECINCT 17,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,336
Putnam,PRECINCT 18,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,68
Putnam,PRECINCT 19,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,69
Putnam,PRECINCT 21,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,139
Putnam,PRECINCT 22,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,108
Putnam,PRECINCT 23,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,352
Putnam,PRECINCT 24,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,229
Putnam,PRECINCT 25-1,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,421
Putnam,PRECINCT 25-2,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,405
Putnam,PRECINCT 26-1,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,336
Putnam,PRECINCT 26-2,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,297
Putnam,PRECINCT 27,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,469
Putnam,PRECINCT 28,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,300
Putnam,PRECINCT 29-1,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,356
Putnam,PRECINCT 29-2,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,367
Putnam,PRECINCT 30,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,274
Putnam,PRECINCT 31,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,253
Putnam,PRECINCT 32,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,248
Putnam,PRECINCT 33-1,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,482
Putnam,PRECINCT 33-2,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,489
Putnam,PRECINCT 34,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,179
Putnam,PRECINCT 35,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,80
Putnam,PRECINCT 37,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,102
Putnam,PRECINCT 38,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,226
Putnam,PRECINCT 40,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,407
Putnam,PRECINCT 41,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,323
Putnam,PRECINCT 42,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,388
Putnam,PRECINCT 43,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,568
Putnam,PRECINCT 47,FOR CIRCUIT CLERK,,REP,REP STEPHANIE M. SMITH,324
Putnam,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,272
Putnam,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,206
Putnam,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,195
Putnam,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,193
Putnam,PRECINCT 6-1,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,282
Putnam,PRECINCT 6-2,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,287
Putnam,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,133
Putnam,PRECINCT 8-1,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,177
Putnam,PRECINCT 8-2,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,194
Putnam,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,200
Putnam,PRECINCT 10-1,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,242
Putnam,PRECINCT 10-2,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,269
Putnam,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,304
Putnam,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,332
Putnam,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,233
Putnam,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,181
Putnam,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,182
Putnam,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,277
Putnam,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,61
Putnam,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,54
Putnam,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,120
Putnam,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,69
Putnam,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,284
Putnam,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,192
Putnam,PRECINCT 25-1,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,340
Putnam,PRECINCT 25-2,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,349
Putnam,PRECINCT 26-1,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,284
Putnam,PRECINCT 26-2,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,247
Putnam,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,399
Putnam,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,256
Putnam,PRECINCT 29-1,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,318
Putnam,PRECINCT 29-2,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,308
Putnam,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,220
Putnam,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,212
Putnam,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,220
Putnam,PRECINCT 33-1,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,409
Putnam,PRECINCT 33-2,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,401
Putnam,PRECINCT 34,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,145
Putnam,PRECINCT 35,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,56
Putnam,PRECINCT 37,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,92
Putnam,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,187
Putnam,PRECINCT 40,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,329
Putnam,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,267
Putnam,PRECINCT 42,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,338
Putnam,PRECINCT 43,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,478
Putnam,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,REP STEVE DEWEESE,268
Putnam,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,87
Putnam,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,116
Putnam,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,75
Putnam,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,89
Putnam,PRECINCT 6-1,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,124
Putnam,PRECINCT 6-2,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,120
Putnam,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,105
Putnam,PRECINCT 8-1,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,49
Putnam,PRECINCT 8-2,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,83
Putnam,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,103
Putnam,PRECINCT 10-1,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,88
Putnam,PRECINCT 10-2,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,92
Putnam,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,130
Putnam,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,174
Putnam,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,112
Putnam,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,67
Putnam,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,85
Putnam,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,103
Putnam,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,37
Putnam,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,30
Putnam,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,53
Putnam,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,69
Putnam,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,167
Putnam,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,104
Putnam,PRECINCT 25-1,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,175
Putnam,PRECINCT 25-2,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,163
Putnam,PRECINCT 26-1,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,151
Putnam,PRECINCT 26-2,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,138
Putnam,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,200
Putnam,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,109
Putnam,PRECINCT 29-1,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,135
Putnam,PRECINCT 29-2,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,171
Putnam,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,110
Putnam,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,120
Putnam,PRECINCT 32,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,80
Putnam,PRECINCT 33-1,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,210
Putnam,PRECINCT 33-2,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,222
Putnam,PRECINCT 34,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,79
Putnam,PRECINCT 35,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,36
Putnam,PRECINCT 37,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,32
Putnam,PRECINCT 38,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,94
Putnam,PRECINCT 40,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,181
Putnam,PRECINCT 41,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,156
Putnam,PRECINCT 42,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,148
Putnam,PRECINCT 43,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,266
Putnam,PRECINCT 47,FOR COUNTY COMMISSIONER,,DEM,DEM JAMES (JIM) WITHROW,158
Putnam,PRECINCT 1,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,322
Putnam,PRECINCT 2,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,271
Putnam,PRECINCT 3,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,235
Putnam,PRECINCT 4,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,251
Putnam,PRECINCT 6-1,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,327
Putnam,PRECINCT 6-2,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,350
Putnam,PRECINCT 7,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,181
Putnam,PRECINCT 8-1,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,207
Putnam,PRECINCT 8-2,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,221
Putnam,PRECINCT 9,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,239
Putnam,PRECINCT 10-1,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,289
Putnam,PRECINCT 10-2,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,303
Putnam,PRECINCT 11,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,372
Putnam,PRECINCT 12,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,426
Putnam,PRECINCT 14,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,278
Putnam,PRECINCT 15,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,213
Putnam,PRECINCT 16,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,226
Putnam,PRECINCT 17,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,343
Putnam,PRECINCT 18,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,76
Putnam,PRECINCT 19,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,72
Putnam,PRECINCT 21,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,146
Putnam,PRECINCT 22,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,110
Putnam,PRECINCT 23,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,362
Putnam,PRECINCT 24,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,241
Putnam,PRECINCT 25-1,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,441
Putnam,PRECINCT 25-2,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,431
Putnam,PRECINCT 26-1,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,380
Putnam,PRECINCT 26-2,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,342
Putnam,PRECINCT 27,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,497
Putnam,PRECINCT 28,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,313
Putnam,PRECINCT 29-1,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,376
Putnam,PRECINCT 29-2,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,378
Putnam,PRECINCT 30,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,288
Putnam,PRECINCT 31,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,263
Putnam,PRECINCT 32,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,262
Putnam,PRECINCT 33-1,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,508
Putnam,PRECINCT 33-2,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,523
Putnam,PRECINCT 34,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,177
Putnam,PRECINCT 35,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,82
Putnam,PRECINCT 37,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,108
Putnam,PRECINCT 38,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,235
Putnam,PRECINCT 40,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,440
Putnam,PRECINCT 41,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,341
Putnam,PRECINCT 42,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,401
Putnam,PRECINCT 43,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,599
Putnam,PRECINCT 47,FOR COUNTY CLERK,,REP,REP BRIAN WOOD,356
Putnam,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,143
Putnam,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,116
Putnam,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,130
Putnam,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,111
Putnam,PRECINCT 6-1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,175
Putnam,PRECINCT 6-2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,171
Putnam,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,111
Putnam,PRECINCT 8-1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,110
Putnam,PRECINCT 8-2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,137
Putnam,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,129
Putnam,PRECINCT 10-1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,139
Putnam,PRECINCT 10-2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,176
Putnam,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,210
Putnam,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,249
Putnam,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,157
Putnam,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,100
Putnam,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,126
Putnam,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,179
Putnam,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,32
Putnam,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,40
Putnam,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,73
Putnam,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,55
Putnam,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,203
Putnam,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,123
Putnam,PRECINCT 25-1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,236
Putnam,PRECINCT 25-2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,216
Putnam,PRECINCT 26-1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,195
Putnam,PRECINCT 26-2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,171
Putnam,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,279
Putnam,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,177
Putnam,PRECINCT 29-1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,211
Putnam,PRECINCT 29-2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,237
Putnam,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,161
Putnam,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,126
Putnam,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,142
Putnam,PRECINCT 33-1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,309
Putnam,PRECINCT 33-2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,319
Putnam,PRECINCT 34,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,78
Putnam,PRECINCT 35,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,41
Putnam,PRECINCT 37,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,58
Putnam,PRECINCT 38,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,123
Putnam,PRECINCT 40,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,198
Putnam,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,210
Putnam,PRECINCT 42,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,223
Putnam,PRECINCT 43,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,345
