county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 35A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,196
Brooke,PRECINCT 35B,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,197
Brooke,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,198
Brooke,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,238
Brooke,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,113
Brooke,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,61
Brooke,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,63
Brooke,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,83
Brooke,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,134
Brooke,PRECINCT 20A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,103
Brooke,PRECINCT 20B,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,39
Brooke,PRECINCT 21B,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,124
Brooke,PRECINCT 23A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,170
Brooke,PRECINCT 23C,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,58
Brooke,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,169
Brooke,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,97
Brooke,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,141
Brooke,PRECINCT 33,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,171
Brooke,PRECINCT 34,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,175
Brooke,PRECINCT 35A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,117
Brooke,PRECINCT 35B,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,113
Brooke,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,150
Brooke,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,394
Brooke,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,190
Brooke,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,77
Brooke,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,115
Brooke,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,118
Brooke,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,208
Brooke,PRECINCT 20A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,156
Brooke,PRECINCT 20B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,70
Brooke,PRECINCT 21B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,198
Brooke,PRECINCT 23A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,270
Brooke,PRECINCT 23C,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,92
Brooke,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,172
Brooke,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,112
Brooke,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,197
Brooke,PRECINCT 33,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,243
Brooke,PRECINCT 34,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,216
Brooke,PRECINCT 35A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,158
Brooke,PRECINCT 35B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,150
Brooke,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,181
Brooke,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,373
Brooke,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,132
Brooke,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,97
Brooke,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,90
Brooke,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,89
Brooke,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,149
Brooke,PRECINCT 20A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,124
Brooke,PRECINCT 20B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,51
Brooke,PRECINCT 21B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,141
Brooke,PRECINCT 23A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,194
Brooke,PRECINCT 23C,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,81
Brooke,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,192
Brooke,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,93
Brooke,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,156
Brooke,PRECINCT 33,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,222
Brooke,PRECINCT 34,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,235
Brooke,PRECINCT 35A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,134
Brooke,PRECINCT 35B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,145
Brooke,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,150
Brooke,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,AGAINST,463
Brooke,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,AGAINST,190
Brooke,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,AGAINST,96
Brooke,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,AGAINST,140
Brooke,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,AGAINST,107
Brooke,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,AGAINST,206
Brooke,PRECINCT 20A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,163
Brooke,PRECINCT 20B,Amendment No. 4: Education Accountability Amendment,,,AGAINST,70
Brooke,PRECINCT 21B,Amendment No. 4: Education Accountability Amendment,,,AGAINST,186
Brooke,PRECINCT 23A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,271
Brooke,PRECINCT 23C,Amendment No. 4: Education Accountability Amendment,,,AGAINST,95
Brooke,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,AGAINST,162
Brooke,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,AGAINST,96
Brooke,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,AGAINST,174
Brooke,PRECINCT 33,Amendment No. 4: Education Accountability Amendment,,,AGAINST,276
Brooke,PRECINCT 34,Amendment No. 4: Education Accountability Amendment,,,AGAINST,242
Brooke,PRECINCT 35A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,162
Brooke,PRECINCT 35B,Amendment No. 4: Education Accountability Amendment,,,AGAINST,154
Brooke,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,AGAINST,174
Brooke,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,FOR,337
Brooke,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,FOR,145
Brooke,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,FOR,91
Brooke,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,FOR,73
Brooke,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,FOR,104
Brooke,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,FOR,165
Brooke,PRECINCT 20A,Amendment No. 4: Education Accountability Amendment,,,FOR,127
Brooke,PRECINCT 20B,Amendment No. 4: Education Accountability Amendment,,,FOR,55
Brooke,PRECINCT 21B,Amendment No. 4: Education Accountability Amendment,,,FOR,171
Brooke,PRECINCT 23A,Amendment No. 4: Education Accountability Amendment,,,FOR,209
Brooke,PRECINCT 23C,Amendment No. 4: Education Accountability Amendment,,,FOR,82
Brooke,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,FOR,219
Brooke,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,FOR,106
Brooke,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,FOR,191
Brooke,PRECINCT 33,Amendment No. 4: Education Accountability Amendment,,,FOR,224
Brooke,PRECINCT 34,Amendment No. 4: Education Accountability Amendment,,,FOR,228
Brooke,PRECINCT 35A,Amendment No. 4: Education Accountability Amendment,,,FOR,147
Brooke,PRECINCT 35B,Amendment No. 4: Education Accountability Amendment,,,FOR,152
Brooke,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,FOR,177
Brooke,PRECINCT 6,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,596
Brooke,PRECINCT 11,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,231
Brooke,PRECINCT 12,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,115
Brooke,PRECINCT 14,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,163
Brooke,PRECINCT 16,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,139
Brooke,PRECINCT 17,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,251
Brooke,PRECINCT 20A,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,187
Brooke,PRECINCT 20B,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,84
Brooke,PRECINCT 21B,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,252
Brooke,PRECINCT 23A,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,342
Brooke,PRECINCT 23C,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,130
Brooke,PRECINCT 24,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,255
Brooke,PRECINCT 26,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,162
Brooke,PRECINCT 31,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,272
Brooke,PRECINCT 33,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,353
Brooke,PRECINCT 34,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,375
Brooke,PRECINCT 35A,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,214
Brooke,PRECINCT 35B,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,198
Brooke,PRECINCT 36,ANIMAL SHELTER AND SR. CENTER LEVY,,,For the Levy,259
Brooke,PRECINCT 6,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,216
Brooke,PRECINCT 11,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,112
Brooke,PRECINCT 12,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,70
Brooke,PRECINCT 14,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,49
Brooke,PRECINCT 16,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,74
Brooke,PRECINCT 17,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,121
Brooke,PRECINCT 20A,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,103
Brooke,PRECINCT 20B,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,44
Brooke,PRECINCT 21B,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,113
Brooke,PRECINCT 23A,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,142
Brooke,PRECINCT 23C,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,50
Brooke,PRECINCT 24,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,131
Brooke,PRECINCT 26,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,42
Brooke,PRECINCT 31,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,93
Brooke,PRECINCT 33,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,139
Brooke,PRECINCT 34,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,97
Brooke,PRECINCT 35A,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,94
Brooke,PRECINCT 35B,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,111
Brooke,PRECINCT 36,ANIMAL SHELTER AND SR. CENTER LEVY,,,Against the Levy,95
Brooke,PRECINCT 6,FIRE LEVY,,,For the Levy,657
Brooke,PRECINCT 11,FIRE LEVY,,,For the Levy,252
Brooke,PRECINCT 12,FIRE LEVY,,,For the Levy,124
Brooke,PRECINCT 14,FIRE LEVY,,,For the Levy,161
Brooke,PRECINCT 16,FIRE LEVY,,,For the Levy,155
Brooke,PRECINCT 17,FIRE LEVY,,,For the Levy,288
Brooke,PRECINCT 20A,FIRE LEVY,,,For the Levy,205
Brooke,PRECINCT 20B,FIRE LEVY,,,For the Levy,99
Brooke,PRECINCT 21B,FIRE LEVY,,,For the Levy,288
Brooke,PRECINCT 23A,FIRE LEVY,,,For the Levy,393
Brooke,PRECINCT 23C,FIRE LEVY,,,For the Levy,140
Brooke,PRECINCT 24,FIRE LEVY,,,For the Levy,275
Brooke,PRECINCT 26,FIRE LEVY,,,For the Levy,154
Brooke,PRECINCT 31,FIRE LEVY,,,For the Levy,294
Brooke,PRECINCT 33,FIRE LEVY,,,For the Levy,378
Brooke,PRECINCT 34,FIRE LEVY,,,For the Levy,373
Brooke,PRECINCT 35A,FIRE LEVY,,,For the Levy,241
Brooke,PRECINCT 35B,FIRE LEVY,,,For the Levy,220
Brooke,PRECINCT 36,FIRE LEVY,,,For the Levy,270
Brooke,PRECINCT 6,FIRE LEVY,,,Against the Levy,137
Brooke,PRECINCT 11,FIRE LEVY,,,Against the Levy,81
Brooke,PRECINCT 12,FIRE LEVY,,,Against the Levy,57
Brooke,PRECINCT 14,FIRE LEVY,,,Against the Levy,48
Brooke,PRECINCT 16,FIRE LEVY,,,Against the Levy,57
Brooke,PRECINCT 17,FIRE LEVY,,,Against the Levy,81
Brooke,PRECINCT 20A,FIRE LEVY,,,Against the Levy,78
Brooke,PRECINCT 20B,FIRE LEVY,,,Against the Levy,29
Brooke,PRECINCT 21B,FIRE LEVY,,,Against the Levy,67
Brooke,PRECINCT 23A,FIRE LEVY,,,Against the Levy,86
Brooke,PRECINCT 23C,FIRE LEVY,,,Against the Levy,38
Brooke,PRECINCT 24,FIRE LEVY,,,Against the Levy,108
Brooke,PRECINCT 26,FIRE LEVY,,,Against the Levy,51
Brooke,PRECINCT 31,FIRE LEVY,,,Against the Levy,71
Brooke,PRECINCT 33,FIRE LEVY,,,Against the Levy,106
Brooke,PRECINCT 34,FIRE LEVY,,,Against the Levy,93
Brooke,PRECINCT 35A,FIRE LEVY,,,Against the Levy,69
Brooke,PRECINCT 35B,FIRE LEVY,,,Against the Levy,80
Brooke,PRECINCT 36,FIRE LEVY,,,Against the Levy,83
Brooke,PRECINCT 6,AMBULANCE LEVY,,,For the Levy,635
Brooke,PRECINCT 11,AMBULANCE LEVY,,,For the Levy,247
Brooke,PRECINCT 12,AMBULANCE LEVY,,,For the Levy,118
Brooke,PRECINCT 14,AMBULANCE LEVY,,,For the Levy,161
Brooke,PRECINCT 16,AMBULANCE LEVY,,,For the Levy,149
Brooke,PRECINCT 17,AMBULANCE LEVY,,,For the Levy,276
Brooke,PRECINCT 20A,AMBULANCE LEVY,,,For the Levy,201
Brooke,PRECINCT 20B,AMBULANCE LEVY,,,For the Levy,95
Brooke,PRECINCT 21B,AMBULANCE LEVY,,,For the Levy,282
Brooke,PRECINCT 23A,AMBULANCE LEVY,,,For the Levy,391
Brooke,PRECINCT 23C,AMBULANCE LEVY,,,For the Levy,134
Brooke,PRECINCT 24,AMBULANCE LEVY,,,For the Levy,267
Brooke,PRECINCT 26,AMBULANCE LEVY,,,For the Levy,150
Brooke,PRECINCT 31,AMBULANCE LEVY,,,For the Levy,285
Brooke,PRECINCT 33,AMBULANCE LEVY,,,For the Levy,379
Brooke,PRECINCT 34,AMBULANCE LEVY,,,For the Levy,371
Brooke,PRECINCT 35A,AMBULANCE LEVY,,,For the Levy,233
Brooke,PRECINCT 35B,AMBULANCE LEVY,,,For the Levy,217
Brooke,PRECINCT 36,AMBULANCE LEVY,,,For the Levy,260
Brooke,PRECINCT 6,AMBULANCE LEVY,,,Against the Levy,155
Brooke,PRECINCT 11,AMBULANCE LEVY,,,Against the Levy,95
Brooke,PRECINCT 12,AMBULANCE LEVY,,,Against the Levy,66
Brooke,PRECINCT 14,AMBULANCE LEVY,,,Against the Levy,52
Brooke,PRECINCT 16,AMBULANCE LEVY,,,Against the Levy,61
Brooke,PRECINCT 17,AMBULANCE LEVY,,,Against the Levy,97
Brooke,PRECINCT 20A,AMBULANCE LEVY,,,Against the Levy,83
Brooke,PRECINCT 20B,AMBULANCE LEVY,,,Against the Levy,34
Brooke,PRECINCT 21B,AMBULANCE LEVY,,,Against the Levy,79
Brooke,PRECINCT 23A,AMBULANCE LEVY,,,Against the Levy,97
Brooke,PRECINCT 23C,AMBULANCE LEVY,,,Against the Levy,38
Brooke,PRECINCT 24,AMBULANCE LEVY,,,Against the Levy,116
Brooke,PRECINCT 26,AMBULANCE LEVY,,,Against the Levy,55
Brooke,PRECINCT 31,AMBULANCE LEVY,,,Against the Levy,78
Brooke,PRECINCT 33,AMBULANCE LEVY,,,Against the Levy,109
Brooke,PRECINCT 34,AMBULANCE LEVY,,,Against the Levy,95
Brooke,PRECINCT 35A,AMBULANCE LEVY,,,Against the Levy,83
Brooke,PRECINCT 35B,AMBULANCE LEVY,,,Against the Levy,85
Brooke,PRECINCT 36,AMBULANCE LEVY,,,Against the Levy,87
