county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 27,State House,17,REP,JONATHAN ADAM PINSON,56
Mason,PRECINCT 28,State House,17,REP,JONATHAN ADAM PINSON,69
Mason,PRECINCT 29,State House,17,REP,JONATHAN ADAM PINSON,59
Mason,PRECINCT 20,State House,17,REP,MORGAN HURLOW,5
Mason,PRECINCT 21,State House,17,REP,MORGAN HURLOW,10
Mason,PRECINCT 22,State House,17,REP,MORGAN HURLOW,12
Mason,PRECINCT 23,State House,17,REP,MORGAN HURLOW,7
Mason,PRECINCT 24,State House,17,REP,MORGAN HURLOW,9
Mason,PRECINCT 25,State House,17,REP,MORGAN HURLOW,25
Mason,PRECINCT 26,State House,17,REP,MORGAN HURLOW,3
Mason,PRECINCT 27,State House,17,REP,MORGAN HURLOW,19
Mason,PRECINCT 28,State House,17,REP,MORGAN HURLOW,21
Mason,PRECINCT 29,State House,17,REP,MORGAN HURLOW,9
Mason,PRECINCT 20,State House,17,REP,ROBERT A MARCHAL,4
Mason,PRECINCT 21,State House,17,REP,ROBERT A MARCHAL,6
Mason,PRECINCT 22,State House,17,REP,ROBERT A MARCHAL,10
Mason,PRECINCT 23,State House,17,REP,ROBERT A MARCHAL,15
Mason,PRECINCT 24,State House,17,REP,ROBERT A MARCHAL,4
Mason,PRECINCT 25,State House,17,REP,ROBERT A MARCHAL,6
Mason,PRECINCT 26,State House,17,REP,ROBERT A MARCHAL,2
Mason,PRECINCT 27,State House,17,REP,ROBERT A MARCHAL,4
Mason,PRECINCT 28,State House,17,REP,ROBERT A MARCHAL,0
Mason,PRECINCT 29,State House,17,REP,ROBERT A MARCHAL,7
Mason,PRECINCT 20,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 21,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 22,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 23,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 24,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 25,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 26,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 27,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 28,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 29,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 1,State House,18,REP,JIM BUTLER,19
Mason,PRECINCT 2,State House,18,REP,JIM BUTLER,18
Mason,PRECINCT 3,State House,18,REP,JIM BUTLER,18
Mason,PRECINCT 4,State House,18,REP,JIM BUTLER,30
Mason,PRECINCT 5,State House,18,REP,JIM BUTLER,23
Mason,PRECINCT 6,State House,18,REP,JIM BUTLER,33
Mason,PRECINCT 7,State House,18,REP,JIM BUTLER,43
Mason,PRECINCT 8,State House,18,REP,JIM BUTLER,38
Mason,PRECINCT 9,State House,18,REP,JIM BUTLER,60
Mason,PRECINCT 10,State House,18,REP,JIM BUTLER,48
Mason,PRECINCT 11,State House,18,REP,JIM BUTLER,11
Mason,PRECINCT 12,State House,18,REP,JIM BUTLER,34
Mason,PRECINCT 13,State House,18,REP,JIM BUTLER,90
Mason,PRECINCT 14,State House,18,REP,JIM BUTLER,56
Mason,PRECINCT 15,State House,18,REP,JIM BUTLER,31
Mason,PRECINCT 16,State House,18,REP,JIM BUTLER,60
Mason,PRECINCT 17,State House,18,REP,JIM BUTLER,34
Mason,PRECINCT 18,State House,18,REP,JIM BUTLER,35
Mason,PRECINCT 19,State House,18,REP,JIM BUTLER,57
Mason,PRECINCT 19LE,State House,18,REP,JIM BUTLER,9
Mason,PRECINCT 30,State House,18,REP,JIM BUTLER,130
Mason,PRECINCT 1,State House,18,REP,JOHNNIE WAMSLEY,5
Mason,PRECINCT 2,State House,18,REP,JOHNNIE WAMSLEY,9
Mason,PRECINCT 3,State House,18,REP,JOHNNIE WAMSLEY,14
Mason,PRECINCT 4,State House,18,REP,JOHNNIE WAMSLEY,41
Mason,PRECINCT 5,State House,18,REP,JOHNNIE WAMSLEY,15
Mason,PRECINCT 6,State House,18,REP,JOHNNIE WAMSLEY,23
Mason,PRECINCT 7,State House,18,REP,JOHNNIE WAMSLEY,41
Mason,PRECINCT 8,State House,18,REP,JOHNNIE WAMSLEY,39
Mason,PRECINCT 9,State House,18,REP,JOHNNIE WAMSLEY,36
Mason,PRECINCT 10,State House,18,REP,JOHNNIE WAMSLEY,59
Mason,PRECINCT 11,State House,18,REP,JOHNNIE WAMSLEY,3
Mason,PRECINCT 12,State House,18,REP,JOHNNIE WAMSLEY,23
Mason,PRECINCT 13,State House,18,REP,JOHNNIE WAMSLEY,54
Mason,PRECINCT 14,State House,18,REP,JOHNNIE WAMSLEY,30
Mason,PRECINCT 15,State House,18,REP,JOHNNIE WAMSLEY,40
Mason,PRECINCT 16,State House,18,REP,JOHNNIE WAMSLEY,40
Mason,PRECINCT 17,State House,18,REP,JOHNNIE WAMSLEY,40
Mason,PRECINCT 18,State House,18,REP,JOHNNIE WAMSLEY,22
Mason,PRECINCT 19,State House,18,REP,JOHNNIE WAMSLEY,46
Mason,PRECINCT 19LE,State House,18,REP,JOHNNIE WAMSLEY,1
Mason,PRECINCT 30,State House,18,REP,JOHNNIE WAMSLEY,106
Mason,PRECINCT 1,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 2,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 3,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 4,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 5,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 6,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 7,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 8,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 9,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 10,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 11,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 12,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 13,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 14,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 15,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 16,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 17,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 18,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 19,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 19LE,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 30,State House,18,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,22
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,19
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,24
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,46
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,31
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,42
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,64
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,50
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,77
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,61
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,11
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,40
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,108
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,68
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,49
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,60
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,54
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,40
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,67
Mason,PRECINCT 19LE,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,9
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,39
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,53
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,100
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,51
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,62
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,101
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,16
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,58
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,78
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,58
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,174
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,6
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,9
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,13
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,17
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,11
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,17
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,21
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,20
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,33
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,33
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,1
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,13
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,24
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,11
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,7
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,9
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,9
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,13
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,34
Mason,PRECINCT 19LE,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,1
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,24
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,48
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,34
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,35
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,27
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,58
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,9
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,21
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,25
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,20
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,53
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,3
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,5
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,6
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,12
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,3
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,9
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,15
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,16
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,18
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,20
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,5
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,16
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,26
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,17
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,12
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,20
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,17
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,21
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,27
Mason,PRECINCT 19LE,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,3
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,9
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,12
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,18
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,7
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,10
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,9
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,3
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,8
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,2
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,6
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,38
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,4
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,3
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,5
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,10
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,3
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,5
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,11
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,7
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,7
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,7
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,0
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,9
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,16
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,14
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,22
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,37
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,10
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,6
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,3
Mason,PRECINCT 19LE,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,1
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,7
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,4
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,9
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,8
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,12
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,13
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,2
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,4
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,8
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,10
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,31
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,0
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,3
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,4
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,7
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,4
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,8
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,5
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,9
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,11
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,7
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,1
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,3
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,11
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,3
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,3
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,11
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,10
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,8
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,13
Mason,PRECINCT 19LE,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,1
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,4
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,5
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,8
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,4
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,6
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,4
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,1
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,7
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,5
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,3
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,25
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,2
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,3
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,1
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,5
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,2
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,2
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,2
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,7
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,4
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,10
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,2
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,5
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,10
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,4
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,2
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,6
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,13
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,7
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,10
Mason,PRECINCT 19LE,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,0
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,3
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,4
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,11
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,6
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,3
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,6
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,1
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,8
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,1
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,6
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,22
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,1
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,2
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,1
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,4
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,1
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,3
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,1
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,5
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,4
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,8
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,3
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,1
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,8
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,3
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,4
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,5
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,7
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,1
