county,precinct,office,district,party,candidate,votes
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,5
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,12
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,13
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,10
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,7
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,12
Pendleton,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,14
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,2
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,2
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,2
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",9
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",3
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",25
Pendleton,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",9
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",2
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",9
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",10
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",6
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",6
Pendleton,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,SHALEE DUNKLE WILBURN,23
Pendleton,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,SHALEE DUNKLE WILBURN,11
Pendleton,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,SHALEE DUNKLE WILBURN,64
Pendleton,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,SHALEE DUNKLE WILBURN,33
Pendleton,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,SHALEE DUNKLE WILBURN,5
Pendleton,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,SHALEE DUNKLE WILBURN,22
Pendleton,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,SHALEE DUNKLE WILBURN,24
Pendleton,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,SHALEE DUNKLE WILBURN,12
Pendleton,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,SHALEE DUNKLE WILBURN,11
Pendleton,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,GENE MCCONNELL,30
Pendleton,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,GENE MCCONNELL,18
Pendleton,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,GENE MCCONNELL,45
Pendleton,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,GENE MCCONNELL,23
Pendleton,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,GENE MCCONNELL,11
Pendleton,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,GENE MCCONNELL,17
Pendleton,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,GENE MCCONNELL,16
Pendleton,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,GENE MCCONNELL,28
Pendleton,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,GENE MCCONNELL,29
Pendleton,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,ELISE MILLER WHITE,24
Pendleton,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,ELISE MILLER WHITE,11
Pendleton,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,ELISE MILLER WHITE,65
Pendleton,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,ELISE MILLER WHITE,33
Pendleton,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,ELISE MILLER WHITE,8
Pendleton,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,ELISE MILLER WHITE,22
Pendleton,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,ELISE MILLER WHITE,24
Pendleton,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,ELISE MILLER WHITE,10
Pendleton,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,ELISE MILLER WHITE,12
Pendleton,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 67TH,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 67TH,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 67TH,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 67TH,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 67TH,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 67TH,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 67TH,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 67TH,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 67TH,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 67TH,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 86T,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 86T,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 86T,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 86T,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 86T,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 86T,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 86T,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 86T,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 86TH,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 86TH,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 86TH,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 86TH,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 86TH,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 86TH,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 86TH,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 86TH,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,TERESA WALKER HEAVNER,48
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,TERESA WALKER HEAVNER,24
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,TERESA WALKER HEAVNER,98
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,TERESA WALKER HEAVNER,52
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,TERESA WALKER HEAVNER,18
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,TERESA WALKER HEAVNER,39
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,TERESA WALKER HEAVNER,42
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,TERESA WALKER HEAVNER,27
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,TERESA WALKER HEAVNER,27
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,JD WILKINS,48
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,JD WILKINS,30
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,JD WILKINS,94
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,JD WILKINS,51
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,JD WILKINS,18
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,JD WILKINS,40
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,JD WILKINS,37
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,JD WILKINS,43
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,JD WILKINS,43
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,"CHARLES F. BURGOYNE, II",40
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,"CHARLES F. BURGOYNE, II",18
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,"CHARLES F. BURGOYNE, II",84
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,"CHARLES F. BURGOYNE, II",45
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,"CHARLES F. BURGOYNE, II",15
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,"CHARLES F. BURGOYNE, II",38
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,"CHARLES F. BURGOYNE, II",27
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,"CHARLES F. BURGOYNE, II",23
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,"CHARLES F. BURGOYNE, II",23
Pendleton,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,54
Pendleton,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,24
Pendleton,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,107
Pendleton,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,54
Pendleton,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,19
Pendleton,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,41
Pendleton,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,44
Pendleton,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,31
Pendleton,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,37
Pendleton,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
