county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 6-1,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,8
Putnam,PRECINCT 6-2,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,7
Putnam,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,2
Putnam,PRECINCT 8-1,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,1
Putnam,PRECINCT 8-2,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,2
Putnam,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,5
Putnam,PRECINCT 10-1,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,1
Putnam,PRECINCT 10-2,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,3
Putnam,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,4
Putnam,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,5
Putnam,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,5
Putnam,PRECINCT 25-1,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,7
Putnam,PRECINCT 25-2,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,4
Putnam,PRECINCT 26-1,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,10
Putnam,PRECINCT 26-2,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,6
Putnam,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,9
Putnam,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,4
Putnam,PRECINCT 29-1,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,8
Putnam,PRECINCT 29-2,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,6
Putnam,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,2
Putnam,PRECINCT 31,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,4
Putnam,PRECINCT 32,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,5
Putnam,PRECINCT 33-1,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,7
Putnam,PRECINCT 33-2,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,9
Putnam,PRECINCT 41,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,5
Putnam,PRECINCT 42,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,5
Putnam,PRECINCT 43,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,10
Putnam,PRECINCT 47,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,3
Putnam,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,45
Putnam,PRECINCT 6-1,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,28
Putnam,PRECINCT 6-2,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,38
Putnam,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,16
Putnam,PRECINCT 8-1,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,15
Putnam,PRECINCT 8-2,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,24
Putnam,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,17
Putnam,PRECINCT 10-1,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,24
Putnam,PRECINCT 10-2,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,27
Putnam,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,77
Putnam,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,145
Putnam,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,48
Putnam,PRECINCT 25-1,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,121
Putnam,PRECINCT 25-2,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,131
Putnam,PRECINCT 26-1,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,65
Putnam,PRECINCT 26-2,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,66
Putnam,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,156
Putnam,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,63
Putnam,PRECINCT 29-1,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,79
Putnam,PRECINCT 29-2,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,79
Putnam,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,34
Putnam,PRECINCT 31,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,30
Putnam,PRECINCT 32,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,18
Putnam,PRECINCT 33-1,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,81
Putnam,PRECINCT 33-2,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,59
Putnam,PRECINCT 41,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,56
Putnam,PRECINCT 42,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,43
Putnam,PRECINCT 43,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,106
Putnam,PRECINCT 47,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,84
Putnam,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,10
Putnam,PRECINCT 6-1,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,8
Putnam,PRECINCT 6-2,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,9
Putnam,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,8
Putnam,PRECINCT 8-1,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,2
Putnam,PRECINCT 8-2,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,2
Putnam,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,5
Putnam,PRECINCT 10-1,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,4
Putnam,PRECINCT 10-2,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,3
Putnam,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,9
Putnam,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,9
Putnam,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,8
Putnam,PRECINCT 25-1,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,9
Putnam,PRECINCT 25-2,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,11
Putnam,PRECINCT 26-1,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,10
Putnam,PRECINCT 26-2,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,8
Putnam,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,8
Putnam,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,3
Putnam,PRECINCT 29-1,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,9
Putnam,PRECINCT 29-2,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,7
Putnam,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,39
Putnam,PRECINCT 31,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,8
Putnam,PRECINCT 32,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,10
Putnam,PRECINCT 33-1,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,10
Putnam,PRECINCT 33-2,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,12
Putnam,PRECINCT 41,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,9
Putnam,PRECINCT 42,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,8
Putnam,PRECINCT 43,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,15
Putnam,PRECINCT 47,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,10
Putnam,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,23
Putnam,PRECINCT 6-1,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,64
Putnam,PRECINCT 6-2,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,58
Putnam,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,36
Putnam,PRECINCT 8-1,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,35
Putnam,PRECINCT 8-2,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,47
Putnam,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,36
Putnam,PRECINCT 10-1,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,42
Putnam,PRECINCT 10-2,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,56
Putnam,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,36
Putnam,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,61
Putnam,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,37
Putnam,PRECINCT 25-1,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,55
Putnam,PRECINCT 25-2,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,41
Putnam,PRECINCT 26-1,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,26
Putnam,PRECINCT 26-2,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,30
Putnam,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,39
Putnam,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,36
Putnam,PRECINCT 29-1,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,51
Putnam,PRECINCT 29-2,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,64
Putnam,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,22
Putnam,PRECINCT 31,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,49
Putnam,PRECINCT 32,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,30
Putnam,PRECINCT 33-1,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,103
Putnam,PRECINCT 33-2,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,95
Putnam,PRECINCT 41,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,25
Putnam,PRECINCT 42,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,71
Putnam,PRECINCT 43,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,118
Putnam,PRECINCT 47,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,49
Putnam,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",0
Putnam,PRECINCT 6-1,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",0
Putnam,PRECINCT 6-2,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",3
Putnam,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",2
Putnam,PRECINCT 8-1,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",2
Putnam,PRECINCT 8-2,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",1
Putnam,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",3
Putnam,PRECINCT 10-1,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",2
Putnam,PRECINCT 10-2,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",1
Putnam,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",3
Putnam,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",4
Putnam,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",2
Putnam,PRECINCT 25-1,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",2
Putnam,PRECINCT 25-2,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",3
Putnam,PRECINCT 26-1,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",2
Putnam,PRECINCT 26-2,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",8
Putnam,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",9
Putnam,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",3
Putnam,PRECINCT 29-1,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",2
Putnam,PRECINCT 29-2,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",4
Putnam,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",4
Putnam,PRECINCT 31,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",1
Putnam,PRECINCT 32,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",3
Putnam,PRECINCT 33-1,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",6
Putnam,PRECINCT 33-2,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",3
Putnam,PRECINCT 41,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",3
Putnam,PRECINCT 42,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",5
Putnam,PRECINCT 43,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",5
Putnam,PRECINCT 47,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",4
Putnam,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,7
Putnam,PRECINCT 6-1,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,10
Putnam,PRECINCT 6-2,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,14
Putnam,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,7
Putnam,PRECINCT 8-1,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,6
Putnam,PRECINCT 8-2,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,4
Putnam,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,10
Putnam,PRECINCT 10-1,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,9
Putnam,PRECINCT 10-2,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,6
Putnam,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,14
Putnam,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,10
Putnam,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,5
Putnam,PRECINCT 25-1,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,15
Putnam,PRECINCT 25-2,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,9
Putnam,PRECINCT 26-1,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,10
Putnam,PRECINCT 26-2,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,10
Putnam,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,14
Putnam,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,10
Putnam,PRECINCT 29-1,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,10
Putnam,PRECINCT 29-2,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,10
Putnam,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,18
Putnam,PRECINCT 31,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,9
Putnam,PRECINCT 32,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,5
Putnam,PRECINCT 33-1,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,17
Putnam,PRECINCT 33-2,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,18
Putnam,PRECINCT 41,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,16
Putnam,PRECINCT 42,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,10
Putnam,PRECINCT 43,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,28
Putnam,PRECINCT 47,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,7
Putnam,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,1
Putnam,PRECINCT 6-1,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,3
Putnam,PRECINCT 6-2,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,7
Putnam,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,5
Putnam,PRECINCT 8-1,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,2
Putnam,PRECINCT 8-2,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,3
Putnam,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,1
Putnam,PRECINCT 10-1,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,5
Putnam,PRECINCT 10-2,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,3
Putnam,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,6
Putnam,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,4
Putnam,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,2
Putnam,PRECINCT 25-1,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,8
Putnam,PRECINCT 25-2,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,3
Putnam,PRECINCT 26-1,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,5
Putnam,PRECINCT 26-2,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,5
Putnam,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,10
Putnam,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,5
Putnam,PRECINCT 29-1,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,3
Putnam,PRECINCT 29-2,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,6
Putnam,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,1
Putnam,PRECINCT 31,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,0
Putnam,PRECINCT 32,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,3
Putnam,PRECINCT 33-1,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,4
Putnam,PRECINCT 33-2,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,9
Putnam,PRECINCT 41,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,4
Putnam,PRECINCT 42,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,2
Putnam,PRECINCT 43,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,10
Putnam,PRECINCT 47,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,6
Putnam,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",23
Putnam,PRECINCT 6-1,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",29
Putnam,PRECINCT 6-2,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",42
Putnam,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",29
Putnam,PRECINCT 8-1,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",24
Putnam,PRECINCT 8-2,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",20
Putnam,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",37
Putnam,PRECINCT 10-1,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",33
Putnam,PRECINCT 10-2,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",29
Putnam,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",37
Putnam,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",38
Putnam,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",40
Putnam,PRECINCT 25-1,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",40
Putnam,PRECINCT 25-2,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",30
Putnam,PRECINCT 26-1,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",36
Putnam,PRECINCT 26-2,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",39
Putnam,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",57
Putnam,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",37
Putnam,PRECINCT 29-1,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",38
Putnam,PRECINCT 29-2,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",47
Putnam,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",16
Putnam,PRECINCT 31,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",35
Putnam,PRECINCT 32,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",15
Putnam,PRECINCT 33-1,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",41
Putnam,PRECINCT 33-2,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",62
Putnam,PRECINCT 41,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",44
Putnam,PRECINCT 42,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",40
Putnam,PRECINCT 43,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",63
Putnam,PRECINCT 47,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",33
Putnam,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,22
Putnam,PRECINCT 6-1,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,24
Putnam,PRECINCT 6-2,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,32
Putnam,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,30
Putnam,PRECINCT 8-1,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,16
Putnam,PRECINCT 8-2,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,26
Putnam,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,33
Putnam,PRECINCT 10-1,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,30
Putnam,PRECINCT 10-2,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,21
Putnam,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,34
Putnam,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,37
Putnam,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,35
Putnam,PRECINCT 25-1,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,45
Putnam,PRECINCT 25-2,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,30
Putnam,PRECINCT 26-1,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,29
Putnam,PRECINCT 26-2,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,29
Putnam,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,41
Putnam,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,26
Putnam,PRECINCT 29-1,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,33
Putnam,PRECINCT 29-2,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,45
Putnam,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,19
Putnam,PRECINCT 31,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,39
Putnam,PRECINCT 32,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,19
