county,precinct,office,district,party,candidate,votes
Taylor,PRECINCT 31,REP FOR COUNTY CLERK,,REP,MARANDA K. KYER,1
Taylor,PRECINCT 36,REP FOR COUNTY CLERK,,REP,MARANDA K. KYER,11
Taylor,PRECINCT 1,REP FOR COUNTY CLERK,,REP,JARON FREEMAN,73
Taylor,PRECINCT 2,REP FOR COUNTY CLERK,,REP,JARON FREEMAN,109
Taylor,PRECINCT 3,REP FOR COUNTY CLERK,,REP,JARON FREEMAN,33
Taylor,PRECINCT 4,REP FOR COUNTY CLERK,,REP,JARON FREEMAN,40
Taylor,PRECINCT 5,REP FOR COUNTY CLERK,,REP,JARON FREEMAN,53
Taylor,PRECINCT 6,REP FOR COUNTY CLERK,,REP,JARON FREEMAN,25
Taylor,PRECINCT 9,REP FOR COUNTY CLERK,,REP,JARON FREEMAN,45
Taylor,PRECINCT 10,REP FOR COUNTY CLERK,,REP,JARON FREEMAN,81
Taylor,PRECINCT 11,REP FOR COUNTY CLERK,,REP,JARON FREEMAN,12
Taylor,PRECINCT 12,REP FOR COUNTY CLERK,,REP,JARON FREEMAN,44
Taylor,PRECINCT 14,REP FOR COUNTY CLERK,,REP,JARON FREEMAN,29
Taylor,PRECINCT 17,REP FOR COUNTY CLERK,,REP,JARON FREEMAN,48
Taylor,PRECINCT 19,REP FOR COUNTY CLERK,,REP,JARON FREEMAN,40
Taylor,PRECINCT 26,REP FOR COUNTY CLERK,,REP,JARON FREEMAN,19
Taylor,PRECINCT 29,REP FOR COUNTY CLERK,,REP,JARON FREEMAN,8
Taylor,PRECINCT 31,REP FOR COUNTY CLERK,,REP,JARON FREEMAN,28
Taylor,PRECINCT 36,REP FOR COUNTY CLERK,,REP,JARON FREEMAN,60
Taylor,PRECINCT 1,REP FOR COUNTY CLERK,,REP,ROBERT (BOBBY) JENNINGS II,11
Taylor,PRECINCT 2,REP FOR COUNTY CLERK,,REP,ROBERT (BOBBY) JENNINGS II,19
Taylor,PRECINCT 3,REP FOR COUNTY CLERK,,REP,ROBERT (BOBBY) JENNINGS II,7
Taylor,PRECINCT 4,REP FOR COUNTY CLERK,,REP,ROBERT (BOBBY) JENNINGS II,4
Taylor,PRECINCT 5,REP FOR COUNTY CLERK,,REP,ROBERT (BOBBY) JENNINGS II,9
Taylor,PRECINCT 6,REP FOR COUNTY CLERK,,REP,ROBERT (BOBBY) JENNINGS II,1
Taylor,PRECINCT 9,REP FOR COUNTY CLERK,,REP,ROBERT (BOBBY) JENNINGS II,4
Taylor,PRECINCT 10,REP FOR COUNTY CLERK,,REP,ROBERT (BOBBY) JENNINGS II,31
Taylor,PRECINCT 11,REP FOR COUNTY CLERK,,REP,ROBERT (BOBBY) JENNINGS II,4
Taylor,PRECINCT 12,REP FOR COUNTY CLERK,,REP,ROBERT (BOBBY) JENNINGS II,24
Taylor,PRECINCT 14,REP FOR COUNTY CLERK,,REP,ROBERT (BOBBY) JENNINGS II,6
Taylor,PRECINCT 17,REP FOR COUNTY CLERK,,REP,ROBERT (BOBBY) JENNINGS II,5
Taylor,PRECINCT 19,REP FOR COUNTY CLERK,,REP,ROBERT (BOBBY) JENNINGS II,1
Taylor,PRECINCT 26,REP FOR COUNTY CLERK,,REP,ROBERT (BOBBY) JENNINGS II,17
Taylor,PRECINCT 29,REP FOR COUNTY CLERK,,REP,ROBERT (BOBBY) JENNINGS II,9
Taylor,PRECINCT 31,REP FOR COUNTY CLERK,,REP,ROBERT (BOBBY) JENNINGS II,14
Taylor,PRECINCT 36,REP FOR COUNTY CLERK,,REP,ROBERT (BOBBY) JENNINGS II,14
Taylor,PRECINCT 1,REP FOR COUNTY CLERK,,REP,ASHLIE CLARK,6
Taylor,PRECINCT 2,REP FOR COUNTY CLERK,,REP,ASHLIE CLARK,17
Taylor,PRECINCT 3,REP FOR COUNTY CLERK,,REP,ASHLIE CLARK,12
Taylor,PRECINCT 4,REP FOR COUNTY CLERK,,REP,ASHLIE CLARK,4
Taylor,PRECINCT 5,REP FOR COUNTY CLERK,,REP,ASHLIE CLARK,6
Taylor,PRECINCT 6,REP FOR COUNTY CLERK,,REP,ASHLIE CLARK,3
Taylor,PRECINCT 9,REP FOR COUNTY CLERK,,REP,ASHLIE CLARK,7
Taylor,PRECINCT 10,REP FOR COUNTY CLERK,,REP,ASHLIE CLARK,15
Taylor,PRECINCT 11,REP FOR COUNTY CLERK,,REP,ASHLIE CLARK,4
Taylor,PRECINCT 12,REP FOR COUNTY CLERK,,REP,ASHLIE CLARK,11
Taylor,PRECINCT 14,REP FOR COUNTY CLERK,,REP,ASHLIE CLARK,6
Taylor,PRECINCT 17,REP FOR COUNTY CLERK,,REP,ASHLIE CLARK,9
Taylor,PRECINCT 19,REP FOR COUNTY CLERK,,REP,ASHLIE CLARK,7
Taylor,PRECINCT 26,REP FOR COUNTY CLERK,,REP,ASHLIE CLARK,13
Taylor,PRECINCT 29,REP FOR COUNTY CLERK,,REP,ASHLIE CLARK,2
Taylor,PRECINCT 31,REP FOR COUNTY CLERK,,REP,ASHLIE CLARK,11
Taylor,PRECINCT 36,REP FOR COUNTY CLERK,,REP,ASHLIE CLARK,12
Taylor,PRECINCT 1,REP FOR COUNTY CLERK,,REP,ROB BOLYARD,32
Taylor,PRECINCT 2,REP FOR COUNTY CLERK,,REP,ROB BOLYARD,37
Taylor,PRECINCT 3,REP FOR COUNTY CLERK,,REP,ROB BOLYARD,42
Taylor,PRECINCT 4,REP FOR COUNTY CLERK,,REP,ROB BOLYARD,13
Taylor,PRECINCT 5,REP FOR COUNTY CLERK,,REP,ROB BOLYARD,19
Taylor,PRECINCT 6,REP FOR COUNTY CLERK,,REP,ROB BOLYARD,9
Taylor,PRECINCT 9,REP FOR COUNTY CLERK,,REP,ROB BOLYARD,17
Taylor,PRECINCT 10,REP FOR COUNTY CLERK,,REP,ROB BOLYARD,34
Taylor,PRECINCT 11,REP FOR COUNTY CLERK,,REP,ROB BOLYARD,8
Taylor,PRECINCT 12,REP FOR COUNTY CLERK,,REP,ROB BOLYARD,28
Taylor,PRECINCT 14,REP FOR COUNTY CLERK,,REP,ROB BOLYARD,19
Taylor,PRECINCT 17,REP FOR COUNTY CLERK,,REP,ROB BOLYARD,21
Taylor,PRECINCT 19,REP FOR COUNTY CLERK,,REP,ROB BOLYARD,13
Taylor,PRECINCT 26,REP FOR COUNTY CLERK,,REP,ROB BOLYARD,29
Taylor,PRECINCT 29,REP FOR COUNTY CLERK,,REP,ROB BOLYARD,22
Taylor,PRECINCT 31,REP FOR COUNTY CLERK,,REP,ROB BOLYARD,17
Taylor,PRECINCT 36,REP FOR COUNTY CLERK,,REP,ROB BOLYARD,22
Taylor,PRECINCT 1,REP FOR COUNTY CLERK,,REP,ANDREA J. GALLAGHER,18
Taylor,PRECINCT 2,REP FOR COUNTY CLERK,,REP,ANDREA J. GALLAGHER,18
Taylor,PRECINCT 3,REP FOR COUNTY CLERK,,REP,ANDREA J. GALLAGHER,5
Taylor,PRECINCT 4,REP FOR COUNTY CLERK,,REP,ANDREA J. GALLAGHER,11
Taylor,PRECINCT 5,REP FOR COUNTY CLERK,,REP,ANDREA J. GALLAGHER,3
Taylor,PRECINCT 6,REP FOR COUNTY CLERK,,REP,ANDREA J. GALLAGHER,8
Taylor,PRECINCT 9,REP FOR COUNTY CLERK,,REP,ANDREA J. GALLAGHER,8
Taylor,PRECINCT 10,REP FOR COUNTY CLERK,,REP,ANDREA J. GALLAGHER,12
Taylor,PRECINCT 11,REP FOR COUNTY CLERK,,REP,ANDREA J. GALLAGHER,8
Taylor,PRECINCT 12,REP FOR COUNTY CLERK,,REP,ANDREA J. GALLAGHER,23
Taylor,PRECINCT 14,REP FOR COUNTY CLERK,,REP,ANDREA J. GALLAGHER,6
Taylor,PRECINCT 17,REP FOR COUNTY CLERK,,REP,ANDREA J. GALLAGHER,17
Taylor,PRECINCT 19,REP FOR COUNTY CLERK,,REP,ANDREA J. GALLAGHER,21
Taylor,PRECINCT 26,REP FOR COUNTY CLERK,,REP,ANDREA J. GALLAGHER,22
Taylor,PRECINCT 29,REP FOR COUNTY CLERK,,REP,ANDREA J. GALLAGHER,11
Taylor,PRECINCT 31,REP FOR COUNTY CLERK,,REP,ANDREA J. GALLAGHER,17
Taylor,PRECINCT 36,REP FOR COUNTY CLERK,,REP,ANDREA J. GALLAGHER,24
Taylor,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 26,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 29,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 31,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 36,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,135
Taylor,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,157
Taylor,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,85
Taylor,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,64
Taylor,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,89
Taylor,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,34
Taylor,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,69
Taylor,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,155
Taylor,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,32
Taylor,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,110
Taylor,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,59
Taylor,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,93
Taylor,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,78
Taylor,PRECINCT 26,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,92
Taylor,PRECINCT 29,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,52
Taylor,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,77
Taylor,PRECINCT 36,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,113
Taylor,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 19,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 26,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 29,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 31,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 36,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,93
Taylor,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,125
Taylor,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,63
Taylor,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,37
Taylor,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,67
Taylor,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,24
Taylor,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,58
Taylor,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,134
Taylor,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,28
Taylor,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,100
Taylor,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,41
Taylor,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,59
Taylor,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,49
Taylor,PRECINCT 26,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,73
Taylor,PRECINCT 29,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,45
Taylor,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,68
Taylor,PRECINCT 36,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,90
Taylor,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,39
Taylor,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,63
Taylor,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,27
Taylor,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,30
Taylor,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,27
Taylor,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,14
Taylor,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,20
Taylor,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,36
Taylor,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,10
Taylor,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,24
Taylor,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,22
Taylor,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,37
Taylor,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,28
Taylor,PRECINCT 26,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,29
Taylor,PRECINCT 29,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,14
Taylor,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,18
Taylor,PRECINCT 36,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,35
Taylor,PRECINCT 1,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,134
Taylor,PRECINCT 2,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,147
Taylor,PRECINCT 3,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,83
Taylor,PRECINCT 4,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,63
Taylor,PRECINCT 5,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,83
Taylor,PRECINCT 6,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,35
Taylor,PRECINCT 17,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,95
Taylor,PRECINCT 19,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,DEE ANN STURM,76
Taylor,PRECINCT 1,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 2,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 3,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 4,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 5,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 6,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 17,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 19,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 1,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Taylor,PRECINCT 2,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Taylor,PRECINCT 3,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Taylor,PRECINCT 4,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Taylor,PRECINCT 5,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Taylor,PRECINCT 6,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Taylor,PRECINCT 17,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Taylor,PRECINCT 19,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Taylor,PRECINCT 9,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Taylor,PRECINCT 10,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Taylor,PRECINCT 11,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Taylor,PRECINCT 12,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Taylor,PRECINCT 14,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Taylor,PRECINCT 26,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Taylor,PRECINCT 29,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Taylor,PRECINCT 31,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Taylor,PRECINCT 36,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Taylor,PRECINCT 9,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 10,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 11,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 12,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 14,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 26,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 29,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 31,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 36,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 9,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,21
Taylor,PRECINCT 10,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,32
Taylor,PRECINCT 11,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,10
Taylor,PRECINCT 12,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,29
Taylor,PRECINCT 14,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,17
Taylor,PRECINCT 26,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,34
Taylor,PRECINCT 29,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,12
Taylor,PRECINCT 31,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,23
Taylor,PRECINCT 36,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,JAMES (JIM) MORGAN,35
Taylor,PRECINCT 9,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,55
Taylor,PRECINCT 10,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,137
Taylor,PRECINCT 11,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,30
Taylor,PRECINCT 12,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,97
Taylor,PRECINCT 14,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,45
Taylor,PRECINCT 26,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,67
Taylor,PRECINCT 29,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,46
Taylor,PRECINCT 31,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,65
Taylor,PRECINCT 36,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST,,REP,JAY TAYLOR,94
Taylor,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 73 FE,,REP,DEE ANN STURM,124
Taylor,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 73 FE,,REP,DEE ANN STURM,157
