county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 40,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,204
Marion,PRECINCT 42,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,156
Marion,PRECINCT 43,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,131
Marion,PRECINCT 44,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,90
Marion,PRECINCT 45,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,234
Marion,PRECINCT 46,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,43
Marion,PRECINCT 48,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,131
Marion,PRECINCT 57,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,100
Marion,PRECINCT 82,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,64
Marion,PRECINCT 83,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,29
Marion,PRECINCT 84,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,152
Marion,PRECINCT 96,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,154
Marion,PRECINCT 100,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,24
Marion,PRECINCT 101,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,178
Marion,PRECINCT 102,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,102
Marion,PRECINCT 110,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,87
Marion,PRECINCT 111,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,49
Marion,PRECINCT 112,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,259
Marion,PRECINCT 113,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,68
Marion,PRECINCT 114,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,205
Marion,PRECINCT 115,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,345
Marion,PRECINCT 117,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,263
Marion,PRECINCT 119,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,235
Marion,PRECINCT 120,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,210
Marion,PRECINCT 121,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,286
Marion,PRECINCT 123,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,74
Marion,PRECINCT 124,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,342
Marion,PRECINCT 125,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,255
Marion,PRECINCT 175,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,4
Marion,PRECINCT 961,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,11
Marion,PRECINCT 1151,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,14
Marion,PRECINCT 1,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,66
Marion,PRECINCT 2,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,103
Marion,PRECINCT 5,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,144
Marion,PRECINCT 7,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,77
Marion,PRECINCT 13,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,138
Marion,PRECINCT 16,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,112
Marion,PRECINCT 18,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,57
Marion,PRECINCT 20,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,98
Marion,PRECINCT 30,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,245
Marion,PRECINCT 34,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,73
Marion,PRECINCT 35,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,87
Marion,PRECINCT 36,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,149
Marion,PRECINCT 38,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,207
Marion,PRECINCT 39,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,131
Marion,PRECINCT 40,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,130
Marion,PRECINCT 42,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,98
Marion,PRECINCT 43,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,88
Marion,PRECINCT 44,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,38
Marion,PRECINCT 45,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,189
Marion,PRECINCT 46,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,23
Marion,PRECINCT 48,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,105
Marion,PRECINCT 57,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,69
Marion,PRECINCT 82,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,28
Marion,PRECINCT 83,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,16
Marion,PRECINCT 84,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,104
Marion,PRECINCT 96,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,132
Marion,PRECINCT 100,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,32
Marion,PRECINCT 101,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,136
Marion,PRECINCT 102,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,97
Marion,PRECINCT 110,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,55
Marion,PRECINCT 111,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,18
Marion,PRECINCT 112,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,118
Marion,PRECINCT 113,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,24
Marion,PRECINCT 114,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,90
Marion,PRECINCT 115,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,137
Marion,PRECINCT 117,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,157
Marion,PRECINCT 119,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,169
Marion,PRECINCT 120,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,123
Marion,PRECINCT 121,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,134
Marion,PRECINCT 123,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,40
Marion,PRECINCT 124,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,142
Marion,PRECINCT 125,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,99
Marion,PRECINCT 175,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,4
Marion,PRECINCT 961,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,2
Marion,PRECINCT 1151,STATE SENATOR, 13th Senatorial District,DEM,BARBARA EVANS FLEISCHAUER,3
Marion,PRECINCT 125,HOUSE OF DELEGATES, 73rd District,REP,AMY SUMMERS,245
Marion,PRECINCT 125,HOUSE OF DELEGATES, 73rd District,DEM,MIKE MANYPENNY,113
Marion,PRECINCT 38,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,395
Marion,PRECINCT 39,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,267
Marion,PRECINCT 40,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,203
Marion,PRECINCT 41,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,101
Marion,PRECINCT 44,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,59
Marion,PRECINCT 46,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,40
Marion,PRECINCT 47,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,153
Marion,PRECINCT 52,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,73
Marion,PRECINCT 57,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,58
Marion,PRECINCT 72,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,179
Marion,PRECINCT 73,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,32
Marion,PRECINCT 83,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,33
Marion,PRECINCT 88,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,81
Marion,PRECINCT 92,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,76
Marion,PRECINCT 110,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,94
Marion,PRECINCT 112,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,266
Marion,PRECINCT 114,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,224
Marion,PRECINCT 115,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,377
Marion,PRECINCT 117,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,263
Marion,PRECINCT 121,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,301
Marion,PRECINCT 123,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,83
Marion,PRECINCT 124,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,365
Marion,PRECINCT 721,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,4
Marion,PRECINCT 961,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,10
Marion,PRECINCT 1151,HOUSE OF DELEGATES, 74th District,REP,MIKE DEVAULT,15
Marion,PRECINCT 38,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",180
Marion,PRECINCT 39,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",114
Marion,PRECINCT 40,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",127
Marion,PRECINCT 41,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",51
Marion,PRECINCT 44,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",71
Marion,PRECINCT 46,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",26
Marion,PRECINCT 47,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",128
Marion,PRECINCT 52,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",99
Marion,PRECINCT 57,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",111
Marion,PRECINCT 72,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",80
Marion,PRECINCT 73,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",13
Marion,PRECINCT 83,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",14
Marion,PRECINCT 88,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",20
Marion,PRECINCT 92,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",42
Marion,PRECINCT 110,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",52
Marion,PRECINCT 112,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",115
Marion,PRECINCT 114,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",76
Marion,PRECINCT 115,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",113
Marion,PRECINCT 117,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",155
Marion,PRECINCT 121,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",122
Marion,PRECINCT 123,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",33
Marion,PRECINCT 124,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",125
Marion,PRECINCT 721,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",14
Marion,PRECINCT 961,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",3
Marion,PRECINCT 1151,HOUSE OF DELEGATES, 74th District,DEM,"JOHN ""JOHNBOY"" PALMER",2
Marion,PRECINCT 31,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,264
Marion,PRECINCT 33,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,61
Marion,PRECINCT 35,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,63
Marion,PRECINCT 42,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,144
Marion,PRECINCT 43,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,124
Marion,PRECINCT 45,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,214
Marion,PRECINCT 48,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,112
Marion,PRECINCT 49,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,41
Marion,PRECINCT 50,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,156
Marion,PRECINCT 53,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,189
Marion,PRECINCT 54,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,25
Marion,PRECINCT 61,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,159
Marion,PRECINCT 66,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,80
Marion,PRECINCT 67,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,90
Marion,PRECINCT 68,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,38
Marion,PRECINCT 69,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,55
Marion,PRECINCT 75,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,29
Marion,PRECINCT 78,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,95
Marion,PRECINCT 96,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,134
Marion,PRECINCT 100,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,23
Marion,PRECINCT 101,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,172
Marion,PRECINCT 102,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,101
Marion,PRECINCT 111,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,49
Marion,PRECINCT 113,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,64
Marion,PRECINCT 119,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,227
Marion,PRECINCT 120,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,211
Marion,PRECINCT 175,HOUSE OF DELEGATES, 75th District,REP,PHIL MALLOW,3
Marion,PRECINCT 31,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,188
Marion,PRECINCT 33,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,58
Marion,PRECINCT 35,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,101
Marion,PRECINCT 42,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,106
Marion,PRECINCT 43,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,96
Marion,PRECINCT 45,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,215
Marion,PRECINCT 48,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,123
Marion,PRECINCT 49,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,19
Marion,PRECINCT 50,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,107
Marion,PRECINCT 53,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,175
Marion,PRECINCT 54,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,10
Marion,PRECINCT 61,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,121
Marion,PRECINCT 66,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,81
Marion,PRECINCT 67,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,70
Marion,PRECINCT 68,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,42
Marion,PRECINCT 69,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,66
Marion,PRECINCT 75,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,15
Marion,PRECINCT 78,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,64
Marion,PRECINCT 96,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,152
Marion,PRECINCT 100,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,33
Marion,PRECINCT 101,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,139
Marion,PRECINCT 102,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,101
Marion,PRECINCT 111,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,18
Marion,PRECINCT 113,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,26
Marion,PRECINCT 119,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,180
Marion,PRECINCT 120,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,127
Marion,PRECINCT 175,HOUSE OF DELEGATES, 75th District,DEM,STEPHANIE SPEARS TOMANA,5
Marion,PRECINCT 1,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,40
Marion,PRECINCT 2,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,70
Marion,PRECINCT 5,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,146
Marion,PRECINCT 6,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,8
Marion,PRECINCT 7,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,21
Marion,PRECINCT 13,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,101
Marion,PRECINCT 16,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,54
Marion,PRECINCT 18,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,47
Marion,PRECINCT 20,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,58
Marion,PRECINCT 28,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,198
Marion,PRECINCT 29,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,150
Marion,PRECINCT 30,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,150
Marion,PRECINCT 34,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,57
Marion,PRECINCT 36,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,94
Marion,PRECINCT 56,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,241
Marion,PRECINCT 74,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,69
Marion,PRECINCT 81,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,1
Marion,PRECINCT 82,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,59
Marion,PRECINCT 84,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,131
Marion,PRECINCT 86,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,56
Marion,PRECINCT 87,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,40
Marion,PRECINCT 89,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,149
Marion,PRECINCT 90,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,106
Marion,PRECINCT 611,HOUSE OF DELEGATES, 76th District,REP,JON DODDS,22
Marion,PRECINCT 1,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,85
Marion,PRECINCT 2,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,124
Marion,PRECINCT 5,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,176
Marion,PRECINCT 6,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,8
Marion,PRECINCT 7,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,87
Marion,PRECINCT 13,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,160
Marion,PRECINCT 16,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,125
Marion,PRECINCT 18,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,71
Marion,PRECINCT 20,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,100
Marion,PRECINCT 28,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,228
Marion,PRECINCT 29,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,79
Marion,PRECINCT 30,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,305
Marion,PRECINCT 34,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,92
Marion,PRECINCT 36,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,186
Marion,PRECINCT 56,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,151
Marion,PRECINCT 74,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,26
Marion,PRECINCT 81,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,1
Marion,PRECINCT 82,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,32
Marion,PRECINCT 84,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,129
Marion,PRECINCT 86,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,95
Marion,PRECINCT 87,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,51
Marion,PRECINCT 89,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,86
Marion,PRECINCT 90,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,78
Marion,PRECINCT 611,HOUSE OF DELEGATES, 76th District,DEM,JOEY GARCIA,10
Marion,PRECINCT 1,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,101
Marion,PRECINCT 2,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,155
Marion,PRECINCT 5,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,232
Marion,PRECINCT 6,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,11
Marion,PRECINCT 7,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,98
Marion,PRECINCT 13,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,215
Marion,PRECINCT 16,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,150
Marion,PRECINCT 18,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,92
Marion,PRECINCT 20,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,129
Marion,PRECINCT 28,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,308
Marion,PRECINCT 29,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,152
Marion,PRECINCT 30,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,370
Marion,PRECINCT 31,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,350
Marion,PRECINCT 33,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,89
Marion,PRECINCT 34,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,114
Marion,PRECINCT 35,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,141
Marion,PRECINCT 36,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,226
Marion,PRECINCT 38,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,403
Marion,PRECINCT 39,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,283
Marion,PRECINCT 40,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,230
Marion,PRECINCT 41,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,95
Marion,PRECINCT 42,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,184
Marion,PRECINCT 43,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,161
Marion,PRECINCT 44,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,93
Marion,PRECINCT 45,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,333
Marion,PRECINCT 46,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,51
Marion,PRECINCT 47,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,199
Marion,PRECINCT 48,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,179
Marion,PRECINCT 49,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,46
Marion,PRECINCT 50,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,185
Marion,PRECINCT 52,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,136
Marion,PRECINCT 53,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,262
Marion,PRECINCT 54,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,21
Marion,PRECINCT 56,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,259
Marion,PRECINCT 57,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,129
Marion,PRECINCT 61,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,204
Marion,PRECINCT 66,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,116
Marion,PRECINCT 67,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,111
Marion,PRECINCT 68,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,60
Marion,PRECINCT 69,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,86
Marion,PRECINCT 72,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,161
Marion,PRECINCT 73,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,36
Marion,PRECINCT 74,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,46
