county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 4,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,119
Boone,PRECINCT 7,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,210
Boone,PRECINCT 9,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,91
Boone,PRECINCT 11,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,111
Boone,PRECINCT 12,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,248
Boone,PRECINCT 13,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,158
Boone,PRECINCT 14,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,182
Boone,PRECINCT 15,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,300
Boone,PRECINCT 17,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,141
Boone,PRECINCT 18,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,41
Boone,PRECINCT 19,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,177
Boone,PRECINCT 22,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,225
Boone,PRECINCT 23,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,133
Boone,PRECINCT 25,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,279
Boone,PRECINCT 30,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,213
Boone,PRECINCT 31,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,127
Boone,PRECINCT 32,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,255
Boone,PRECINCT 36,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,87
Boone,PRECINCT 40,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,114
Boone,PRECINCT 41,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,74
Boone,PRECINCT 45,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,208
Boone,PRECINCT 46,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,222
Boone,PRECINCT 52,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,193
Boone,PRECINCT 53,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,72
Boone,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,57
Boone,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,60
Boone,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,76
Boone,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,102
Boone,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,52
Boone,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,44
Boone,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,102
Boone,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,62
Boone,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,92
Boone,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,135
Boone,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,77
Boone,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,25
Boone,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,68
Boone,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,96
Boone,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,67
Boone,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,115
Boone,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,94
Boone,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,61
Boone,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,99
Boone,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,43
Boone,PRECINCT 40,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,49
Boone,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,36
Boone,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,92
Boone,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,94
Boone,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,102
Boone,PRECINCT 53,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,28
Boone,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,103
Boone,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,96
Boone,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,81
Boone,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,157
Boone,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,85
Boone,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,91
Boone,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,217
Boone,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,121
Boone,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,144
Boone,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,244
Boone,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,126
Boone,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,45
Boone,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,161
Boone,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,165
Boone,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,97
Boone,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,186
Boone,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,152
Boone,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,85
Boone,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,190
Boone,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,68
Boone,PRECINCT 40,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,104
Boone,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,57
Boone,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,175
Boone,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,182
Boone,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,139
Boone,PRECINCT 53,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,54
Boone,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,50
Boone,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,49
Boone,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,62
Boone,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,85
Boone,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,51
Boone,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,46
Boone,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,79
Boone,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,49
Boone,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,77
Boone,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,118
Boone,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,64
Boone,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,21
Boone,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,77
Boone,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,71
Boone,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,71
Boone,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,120
Boone,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,62
Boone,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,52
Boone,PRECINCT 32,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,72
Boone,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,35
Boone,PRECINCT 40,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,33
Boone,PRECINCT 41,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,31
Boone,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,71
Boone,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,85
Boone,PRECINCT 52,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,71
Boone,PRECINCT 53,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,29
Boone,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,118
Boone,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,108
Boone,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,99
Boone,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,186
Boone,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,92
Boone,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,94
Boone,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,252
Boone,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,143
Boone,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,167
Boone,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,268
Boone,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,141
Boone,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,52
Boone,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,159
Boone,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,195
Boone,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,101
Boone,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,190
Boone,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,186
Boone,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,96
Boone,PRECINCT 32,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,227
Boone,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,78
Boone,PRECINCT 40,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,124
Boone,PRECINCT 41,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,66
Boone,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,202
Boone,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,207
Boone,PRECINCT 52,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,183
Boone,PRECINCT 53,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,54
Boone,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,48
Boone,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,52
Boone,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,65
Boone,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,97
Boone,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,52
Boone,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,49
Boone,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,109
Boone,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,64
Boone,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,90
Boone,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,155
Boone,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,75
Boone,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,36
Boone,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,72
Boone,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,83
Boone,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,65
Boone,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,118
Boone,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,92
Boone,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,54
Boone,PRECINCT 32,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,102
Boone,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,41
Boone,PRECINCT 40,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,47
Boone,PRECINCT 41,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,37
Boone,PRECINCT 45,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,91
Boone,PRECINCT 46,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,108
Boone,PRECINCT 52,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,116
Boone,PRECINCT 53,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,30
Boone,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,110
Boone,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,109
Boone,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,94
Boone,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,159
Boone,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,81
Boone,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,85
Boone,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,211
Boone,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,121
Boone,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,149
Boone,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,216
Boone,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,122
Boone,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,37
Boone,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,152
Boone,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,178
Boone,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,98
Boone,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,178
Boone,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,155
Boone,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,91
Boone,PRECINCT 32,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,190
Boone,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,67
Boone,PRECINCT 40,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,107
Boone,PRECINCT 41,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,56
Boone,PRECINCT 45,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,175
Boone,PRECINCT 46,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,179
Boone,PRECINCT 52,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,123
Boone,PRECINCT 53,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,52
Boone,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,FOR,64
Boone,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,FOR,60
Boone,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,FOR,70
Boone,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,FOR,111
Boone,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,FOR,70
Boone,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,FOR,53
Boone,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,FOR,99
Boone,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,FOR,62
Boone,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,FOR,100
Boone,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,FOR,151
Boone,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,FOR,81
Boone,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,FOR,35
Boone,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,FOR,85
Boone,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,FOR,89
Boone,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,FOR,75
Boone,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,FOR,142
Boone,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,FOR,88
Boone,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,FOR,64
Boone,PRECINCT 32,Amendment No. 4: Education Accountability Amendment,,,FOR,94
Boone,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,FOR,47
Boone,PRECINCT 40,Amendment No. 4: Education Accountability Amendment,,,FOR,41
Boone,PRECINCT 41,Amendment No. 4: Education Accountability Amendment,,,FOR,38
Boone,PRECINCT 45,Amendment No. 4: Education Accountability Amendment,,,FOR,86
Boone,PRECINCT 46,Amendment No. 4: Education Accountability Amendment,,,FOR,123
Boone,PRECINCT 52,Amendment No. 4: Education Accountability Amendment,,,FOR,97
Boone,PRECINCT 53,Amendment No. 4: Education Accountability Amendment,,,FOR,32
Boone,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,100
Boone,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,AGAINST,98
Boone,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,AGAINST,92
Boone,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,AGAINST,155
Boone,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,AGAINST,75
Boone,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,AGAINST,84
Boone,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,AGAINST,229
Boone,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,AGAINST,128
Boone,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,AGAINST,142
Boone,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,AGAINST,231
Boone,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,AGAINST,124
Boone,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,AGAINST,41
Boone,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,AGAINST,145
Boone,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,AGAINST,177
Boone,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,AGAINST,93
Boone,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,AGAINST,164
Boone,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,AGAINST,162
Boone,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,AGAINST,82
Boone,PRECINCT 32,Amendment No. 4: Education Accountability Amendment,,,AGAINST,200
Boone,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,AGAINST,65
Boone,PRECINCT 40,Amendment No. 4: Education Accountability Amendment,,,AGAINST,115
Boone,PRECINCT 41,Amendment No. 4: Education Accountability Amendment,,,AGAINST,56
Boone,PRECINCT 45,Amendment No. 4: Education Accountability Amendment,,,AGAINST,186
Boone,PRECINCT 46,Amendment No. 4: Education Accountability Amendment,,,AGAINST,165
Boone,PRECINCT 52,Amendment No. 4: Education Accountability Amendment,,,AGAINST,152
Boone,PRECINCT 53,Amendment No. 4: Education Accountability Amendment,,,AGAINST,51
Boone,PRECINCT 12,EXCESS LEVY MADISON,,,FOR,209
Boone,PRECINCT 13,EXCESS LEVY MADISON,,,FOR,117
Boone,PRECINCT 19,EXCESS LEVY MADISON,,,FOR,129
Boone,PRECINCT 53,EXCESS LEVY MADISON,,,FOR,44
Boone,PRECINCT 12,EXCESS LEVY MADISON,,,AGAINST,112
Boone,PRECINCT 13,EXCESS LEVY MADISON,,,AGAINST,69
Boone,PRECINCT 19,EXCESS LEVY MADISON,,,AGAINST,104
Boone,PRECINCT 53,EXCESS LEVY MADISON,,,AGAINST,39
