county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 64,CIRCUIT CLERK,,REP,STEVEN ELLISON,55
Mercer,PRECINCT 65,CIRCUIT CLERK,,REP,STEVEN ELLISON,51
Mercer,PRECINCT 66,CIRCUIT CLERK,,REP,STEVEN ELLISON,3
Mercer,PRECINCT 67,CIRCUIT CLERK,,REP,STEVEN ELLISON,10
Mercer,PRECINCT 69,CIRCUIT CLERK,,REP,STEVEN ELLISON,11
Mercer,PRECINCT 71,CIRCUIT CLERK,,REP,STEVEN ELLISON,32
Mercer,PRECINCT 72,CIRCUIT CLERK,,REP,STEVEN ELLISON,20
Mercer,PRECINCT 73,CIRCUIT CLERK,,REP,STEVEN ELLISON,18
Mercer,PRECINCT 74,CIRCUIT CLERK,,REP,STEVEN ELLISON,21
Mercer,PRECINCT 75,CIRCUIT CLERK,,REP,STEVEN ELLISON,42
Mercer,PRECINCT 78,CIRCUIT CLERK,,REP,STEVEN ELLISON,14
Mercer,PRECINCT 79,CIRCUIT CLERK,,REP,STEVEN ELLISON,8
Mercer,PRECINCT 80,CIRCUIT CLERK,,REP,STEVEN ELLISON,18
Mercer,PRECINCT 82,CIRCUIT CLERK,,REP,STEVEN ELLISON,23
Mercer,PRECINCT 83,CIRCUIT CLERK,,REP,STEVEN ELLISON,9
Mercer,PRECINCT 86,CIRCUIT CLERK,,REP,STEVEN ELLISON,19
Mercer,PRECINCT 88,CIRCUIT CLERK,,REP,STEVEN ELLISON,32
Mercer,PRECINCT 89,CIRCUIT CLERK,,REP,STEVEN ELLISON,13
Mercer,PRECINCT 95,CIRCUIT CLERK,,REP,STEVEN ELLISON,33
Mercer,PRECINCT 96,CIRCUIT CLERK,,REP,STEVEN ELLISON,6
Mercer,PRECINCT 98,CIRCUIT CLERK,,REP,STEVEN ELLISON,18
Mercer,PRECINCT 1,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,15
Mercer,PRECINCT 2,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,74
Mercer,PRECINCT 3,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,66
Mercer,PRECINCT 4,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,57
Mercer,PRECINCT 14,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,7
Mercer,PRECINCT 15,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,24
Mercer,PRECINCT 20,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,13
Mercer,PRECINCT 27,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,47
Mercer,PRECINCT 28,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,36
Mercer,PRECINCT 31,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,42
Mercer,PRECINCT 32,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,62
Mercer,PRECINCT 36,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,105
Mercer,PRECINCT 44,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,16
Mercer,PRECINCT 47,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,106
Mercer,PRECINCT 48,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,38
Mercer,PRECINCT 49,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,85
Mercer,PRECINCT 52,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,16
Mercer,PRECINCT 53,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,42
Mercer,PRECINCT 54,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,52
Mercer,PRECINCT 56,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,85
Mercer,PRECINCT 58,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,57
Mercer,PRECINCT 59,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,56
Mercer,PRECINCT 60,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,11
Mercer,PRECINCT 62,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,101
Mercer,PRECINCT 64,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,11
Mercer,PRECINCT 65,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,150
Mercer,PRECINCT 66,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,23
Mercer,PRECINCT 67,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,27
Mercer,PRECINCT 69,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,42
Mercer,PRECINCT 71,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,111
Mercer,PRECINCT 72,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,74
Mercer,PRECINCT 73,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,66
Mercer,PRECINCT 74,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,86
Mercer,PRECINCT 75,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,146
Mercer,PRECINCT 78,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,52
Mercer,PRECINCT 79,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,25
Mercer,PRECINCT 80,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,37
Mercer,PRECINCT 82,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,98
Mercer,PRECINCT 83,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,43
Mercer,PRECINCT 86,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,37
Mercer,PRECINCT 88,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,91
Mercer,PRECINCT 89,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,58
Mercer,PRECINCT 95,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,90
Mercer,PRECINCT 96,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,25
Mercer,PRECINCT 98,CIRCUIT CLERK,,REP,JULIE GRUBB BALL,69
Mercer,PRECINCT 1,COUNTY COMMISSIONER,,REP,BILL ARCHER,24
Mercer,PRECINCT 2,COUNTY COMMISSIONER,,REP,BILL ARCHER,90
Mercer,PRECINCT 3,COUNTY COMMISSIONER,,REP,BILL ARCHER,75
Mercer,PRECINCT 4,COUNTY COMMISSIONER,,REP,BILL ARCHER,88
Mercer,PRECINCT 14,COUNTY COMMISSIONER,,REP,BILL ARCHER,8
Mercer,PRECINCT 15,COUNTY COMMISSIONER,,REP,BILL ARCHER,35
Mercer,PRECINCT 20,COUNTY COMMISSIONER,,REP,BILL ARCHER,22
Mercer,PRECINCT 27,COUNTY COMMISSIONER,,REP,BILL ARCHER,51
Mercer,PRECINCT 28,COUNTY COMMISSIONER,,REP,BILL ARCHER,44
Mercer,PRECINCT 31,COUNTY COMMISSIONER,,REP,BILL ARCHER,55
Mercer,PRECINCT 32,COUNTY COMMISSIONER,,REP,BILL ARCHER,76
Mercer,PRECINCT 36,COUNTY COMMISSIONER,,REP,BILL ARCHER,114
Mercer,PRECINCT 44,COUNTY COMMISSIONER,,REP,BILL ARCHER,17
Mercer,PRECINCT 47,COUNTY COMMISSIONER,,REP,BILL ARCHER,124
Mercer,PRECINCT 48,COUNTY COMMISSIONER,,REP,BILL ARCHER,44
Mercer,PRECINCT 49,COUNTY COMMISSIONER,,REP,BILL ARCHER,111
Mercer,PRECINCT 52,COUNTY COMMISSIONER,,REP,BILL ARCHER,42
Mercer,PRECINCT 53,COUNTY COMMISSIONER,,REP,BILL ARCHER,64
Mercer,PRECINCT 54,COUNTY COMMISSIONER,,REP,BILL ARCHER,73
Mercer,PRECINCT 56,COUNTY COMMISSIONER,,REP,BILL ARCHER,104
Mercer,PRECINCT 58,COUNTY COMMISSIONER,,REP,BILL ARCHER,64
Mercer,PRECINCT 59,COUNTY COMMISSIONER,,REP,BILL ARCHER,80
Mercer,PRECINCT 60,COUNTY COMMISSIONER,,REP,BILL ARCHER,11
Mercer,PRECINCT 62,COUNTY COMMISSIONER,,REP,BILL ARCHER,116
Mercer,PRECINCT 64,COUNTY COMMISSIONER,,REP,BILL ARCHER,62
Mercer,PRECINCT 65,COUNTY COMMISSIONER,,REP,BILL ARCHER,181
Mercer,PRECINCT 66,COUNTY COMMISSIONER,,REP,BILL ARCHER,31
Mercer,PRECINCT 67,COUNTY COMMISSIONER,,REP,BILL ARCHER,37
Mercer,PRECINCT 69,COUNTY COMMISSIONER,,REP,BILL ARCHER,46
Mercer,PRECINCT 71,COUNTY COMMISSIONER,,REP,BILL ARCHER,126
Mercer,PRECINCT 72,COUNTY COMMISSIONER,,REP,BILL ARCHER,89
Mercer,PRECINCT 73,COUNTY COMMISSIONER,,REP,BILL ARCHER,82
Mercer,PRECINCT 74,COUNTY COMMISSIONER,,REP,BILL ARCHER,100
Mercer,PRECINCT 75,COUNTY COMMISSIONER,,REP,BILL ARCHER,166
Mercer,PRECINCT 78,COUNTY COMMISSIONER,,REP,BILL ARCHER,58
Mercer,PRECINCT 79,COUNTY COMMISSIONER,,REP,BILL ARCHER,33
Mercer,PRECINCT 80,COUNTY COMMISSIONER,,REP,BILL ARCHER,53
Mercer,PRECINCT 82,COUNTY COMMISSIONER,,REP,BILL ARCHER,112
Mercer,PRECINCT 83,COUNTY COMMISSIONER,,REP,BILL ARCHER,48
Mercer,PRECINCT 86,COUNTY COMMISSIONER,,REP,BILL ARCHER,54
Mercer,PRECINCT 88,COUNTY COMMISSIONER,,REP,BILL ARCHER,112
Mercer,PRECINCT 89,COUNTY COMMISSIONER,,REP,BILL ARCHER,66
Mercer,PRECINCT 95,COUNTY COMMISSIONER,,REP,BILL ARCHER,113
Mercer,PRECINCT 96,COUNTY COMMISSIONER,,REP,BILL ARCHER,32
Mercer,PRECINCT 98,COUNTY COMMISSIONER,,REP,BILL ARCHER,81
Mercer,PRECINCT 1,COUNTY CLERK,,REP,VERLIN T. MOYE,24
Mercer,PRECINCT 2,COUNTY CLERK,,REP,VERLIN T. MOYE,87
Mercer,PRECINCT 3,COUNTY CLERK,,REP,VERLIN T. MOYE,79
Mercer,PRECINCT 4,COUNTY CLERK,,REP,VERLIN T. MOYE,88
Mercer,PRECINCT 14,COUNTY CLERK,,REP,VERLIN T. MOYE,8
Mercer,PRECINCT 15,COUNTY CLERK,,REP,VERLIN T. MOYE,32
Mercer,PRECINCT 20,COUNTY CLERK,,REP,VERLIN T. MOYE,21
Mercer,PRECINCT 27,COUNTY CLERK,,REP,VERLIN T. MOYE,53
Mercer,PRECINCT 28,COUNTY CLERK,,REP,VERLIN T. MOYE,43
Mercer,PRECINCT 31,COUNTY CLERK,,REP,VERLIN T. MOYE,47
Mercer,PRECINCT 32,COUNTY CLERK,,REP,VERLIN T. MOYE,67
Mercer,PRECINCT 36,COUNTY CLERK,,REP,VERLIN T. MOYE,111
Mercer,PRECINCT 44,COUNTY CLERK,,REP,VERLIN T. MOYE,21
Mercer,PRECINCT 47,COUNTY CLERK,,REP,VERLIN T. MOYE,125
Mercer,PRECINCT 48,COUNTY CLERK,,REP,VERLIN T. MOYE,49
Mercer,PRECINCT 49,COUNTY CLERK,,REP,VERLIN T. MOYE,108
Mercer,PRECINCT 52,COUNTY CLERK,,REP,VERLIN T. MOYE,39
Mercer,PRECINCT 53,COUNTY CLERK,,REP,VERLIN T. MOYE,63
Mercer,PRECINCT 54,COUNTY CLERK,,REP,VERLIN T. MOYE,77
Mercer,PRECINCT 56,COUNTY CLERK,,REP,VERLIN T. MOYE,109
Mercer,PRECINCT 58,COUNTY CLERK,,REP,VERLIN T. MOYE,67
Mercer,PRECINCT 59,COUNTY CLERK,,REP,VERLIN T. MOYE,76
Mercer,PRECINCT 60,COUNTY CLERK,,REP,VERLIN T. MOYE,15
Mercer,PRECINCT 62,COUNTY CLERK,,REP,VERLIN T. MOYE,115
Mercer,PRECINCT 64,COUNTY CLERK,,REP,VERLIN T. MOYE,62
Mercer,PRECINCT 65,COUNTY CLERK,,REP,VERLIN T. MOYE,189
Mercer,PRECINCT 66,COUNTY CLERK,,REP,VERLIN T. MOYE,26
Mercer,PRECINCT 67,COUNTY CLERK,,REP,VERLIN T. MOYE,36
Mercer,PRECINCT 69,COUNTY CLERK,,REP,VERLIN T. MOYE,46
Mercer,PRECINCT 71,COUNTY CLERK,,REP,VERLIN T. MOYE,132
Mercer,PRECINCT 72,COUNTY CLERK,,REP,VERLIN T. MOYE,92
Mercer,PRECINCT 73,COUNTY CLERK,,REP,VERLIN T. MOYE,80
Mercer,PRECINCT 74,COUNTY CLERK,,REP,VERLIN T. MOYE,105
Mercer,PRECINCT 75,COUNTY CLERK,,REP,VERLIN T. MOYE,174
Mercer,PRECINCT 78,COUNTY CLERK,,REP,VERLIN T. MOYE,61
Mercer,PRECINCT 79,COUNTY CLERK,,REP,VERLIN T. MOYE,31
Mercer,PRECINCT 80,COUNTY CLERK,,REP,VERLIN T. MOYE,48
Mercer,PRECINCT 82,COUNTY CLERK,,REP,VERLIN T. MOYE,110
Mercer,PRECINCT 83,COUNTY CLERK,,REP,VERLIN T. MOYE,45
Mercer,PRECINCT 86,COUNTY CLERK,,REP,VERLIN T. MOYE,54
Mercer,PRECINCT 88,COUNTY CLERK,,REP,VERLIN T. MOYE,117
Mercer,PRECINCT 89,COUNTY CLERK,,REP,VERLIN T. MOYE,64
Mercer,PRECINCT 95,COUNTY CLERK,,REP,VERLIN T. MOYE,114
Mercer,PRECINCT 96,COUNTY CLERK,,REP,VERLIN T. MOYE,30
Mercer,PRECINCT 98,COUNTY CLERK,,REP,VERLIN T. MOYE,83
Mercer,PRECINCT 1,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,21
Mercer,PRECINCT 2,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,72
Mercer,PRECINCT 3,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,67
Mercer,PRECINCT 4,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,76
Mercer,PRECINCT 14,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,7
Mercer,PRECINCT 15,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,32
Mercer,PRECINCT 20,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,18
Mercer,PRECINCT 27,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,44
Mercer,PRECINCT 28,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,35
Mercer,PRECINCT 31,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,44
Mercer,PRECINCT 32,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,62
Mercer,PRECINCT 36,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,95
Mercer,PRECINCT 44,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,20
Mercer,PRECINCT 47,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,105
Mercer,PRECINCT 48,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,45
Mercer,PRECINCT 49,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,102
Mercer,PRECINCT 52,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,45
Mercer,PRECINCT 53,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,60
Mercer,PRECINCT 54,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,72
Mercer,PRECINCT 56,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,107
Mercer,PRECINCT 58,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,57
Mercer,PRECINCT 59,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,68
Mercer,PRECINCT 60,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,12
Mercer,PRECINCT 62,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,105
Mercer,PRECINCT 64,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,59
Mercer,PRECINCT 65,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,161
Mercer,PRECINCT 66,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,22
Mercer,PRECINCT 67,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,27
Mercer,PRECINCT 69,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,46
Mercer,PRECINCT 71,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,116
Mercer,PRECINCT 72,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,75
Mercer,PRECINCT 73,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,74
Mercer,PRECINCT 74,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,91
Mercer,PRECINCT 75,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,148
Mercer,PRECINCT 78,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,55
Mercer,PRECINCT 79,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,25
Mercer,PRECINCT 80,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,44
Mercer,PRECINCT 82,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,97
Mercer,PRECINCT 83,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,39
Mercer,PRECINCT 86,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,43
Mercer,PRECINCT 88,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,99
Mercer,PRECINCT 89,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,54
Mercer,PRECINCT 95,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,102
Mercer,PRECINCT 96,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,28
Mercer,PRECINCT 98,CONGRESSIONAL EXEC COMM Female,,REP,DEBORAH COTTLE,66
Mercer,PRECINCT 1,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,21
Mercer,PRECINCT 2,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,74
Mercer,PRECINCT 3,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,69
Mercer,PRECINCT 4,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,80
Mercer,PRECINCT 14,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,6
Mercer,PRECINCT 15,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,28
Mercer,PRECINCT 20,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,17
Mercer,PRECINCT 27,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,45
Mercer,PRECINCT 28,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,37
Mercer,PRECINCT 31,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,44
Mercer,PRECINCT 32,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,62
Mercer,PRECINCT 36,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,96
Mercer,PRECINCT 44,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,20
Mercer,PRECINCT 47,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,105
Mercer,PRECINCT 48,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,43
Mercer,PRECINCT 49,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,104
Mercer,PRECINCT 52,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,43
Mercer,PRECINCT 53,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,60
Mercer,PRECINCT 54,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,72
Mercer,PRECINCT 56,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,106
Mercer,PRECINCT 58,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,61
Mercer,PRECINCT 59,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,64
Mercer,PRECINCT 60,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,13
Mercer,PRECINCT 62,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,107
Mercer,PRECINCT 64,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,62
Mercer,PRECINCT 65,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,163
Mercer,PRECINCT 66,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,19
Mercer,PRECINCT 67,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,25
Mercer,PRECINCT 69,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,45
Mercer,PRECINCT 71,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,118
Mercer,PRECINCT 72,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,77
Mercer,PRECINCT 73,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,73
Mercer,PRECINCT 74,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,91
Mercer,PRECINCT 75,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,150
Mercer,PRECINCT 78,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,60
Mercer,PRECINCT 79,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,26
Mercer,PRECINCT 80,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,46
Mercer,PRECINCT 82,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,99
Mercer,PRECINCT 83,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,42
Mercer,PRECINCT 86,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,44
Mercer,PRECINCT 88,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,106
Mercer,PRECINCT 89,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,58
Mercer,PRECINCT 95,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,102
Mercer,PRECINCT 96,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,29
Mercer,PRECINCT 98,CONGRESSIONAL EXEC COMM Male,,REP,LYLE COTTLE,69
Mercer,PRECINCT 1,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,20
Mercer,PRECINCT 2,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,74
Mercer,PRECINCT 3,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,70
Mercer,PRECINCT 4,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,73
Mercer,PRECINCT 14,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,6
Mercer,PRECINCT 15,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,31
Mercer,PRECINCT 20,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,19
Mercer,PRECINCT 27,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,44
Mercer,PRECINCT 28,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,32
Mercer,PRECINCT 31,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,42
Mercer,PRECINCT 32,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,64
Mercer,PRECINCT 36,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,96
Mercer,PRECINCT 44,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,20
Mercer,PRECINCT 47,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,103
Mercer,PRECINCT 48,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,43
Mercer,PRECINCT 49,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,107
Mercer,PRECINCT 52,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,45
Mercer,PRECINCT 53,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,57
Mercer,PRECINCT 54,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,67
Mercer,PRECINCT 56,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,101
Mercer,PRECINCT 58,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,58
Mercer,PRECINCT 59,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,68
Mercer,PRECINCT 60,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,13
Mercer,PRECINCT 62,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,103
Mercer,PRECINCT 64,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,58
Mercer,PRECINCT 65,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,158
Mercer,PRECINCT 66,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,22
Mercer,PRECINCT 67,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,26
Mercer,PRECINCT 69,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,44
Mercer,PRECINCT 71,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,116
Mercer,PRECINCT 72,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,74
Mercer,PRECINCT 73,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,70
Mercer,PRECINCT 74,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,89
Mercer,PRECINCT 75,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,150
Mercer,PRECINCT 78,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,56
Mercer,PRECINCT 79,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,25
Mercer,PRECINCT 80,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,42
Mercer,PRECINCT 82,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,95
Mercer,PRECINCT 83,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,37
Mercer,PRECINCT 86,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,45
Mercer,PRECINCT 88,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,101
Mercer,PRECINCT 89,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,54
Mercer,PRECINCT 95,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,100
Mercer,PRECINCT 96,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,28
Mercer,PRECINCT 98,SENATORIAL EXEC COMM D6,,REP,DEBORAH COTTLE,62
Mercer,PRECINCT 1,SENATORIAL EXEC COMM D6,,REP,LYLE COTTLE,20
Mercer,PRECINCT 2,SENATORIAL EXEC COMM D6,,REP,LYLE COTTLE,74
Mercer,PRECINCT 3,SENATORIAL EXEC COMM D6,,REP,LYLE COTTLE,65
Mercer,PRECINCT 4,SENATORIAL EXEC COMM D6,,REP,LYLE COTTLE,74
Mercer,PRECINCT 14,SENATORIAL EXEC COMM D6,,REP,LYLE COTTLE,6
Mercer,PRECINCT 15,SENATORIAL EXEC COMM D6,,REP,LYLE COTTLE,29
Mercer,PRECINCT 20,SENATORIAL EXEC COMM D6,,REP,LYLE COTTLE,18
Mercer,PRECINCT 27,SENATORIAL EXEC COMM D6,,REP,LYLE COTTLE,43
Mercer,PRECINCT 28,SENATORIAL EXEC COMM D6,,REP,LYLE COTTLE,33
