county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,10
Jefferson,PRECINCT 28B,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,5
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,8
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,32
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,24
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,13
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,29
Jefferson,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,32
Jefferson,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,16
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,49
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,78
Jefferson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,45
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,35
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,17
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,51
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,39
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,16
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,31
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,23
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,47
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,54
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,37
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,33
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,47
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,40
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,52
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,34
Jefferson,PRECINCT 24A,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,27
Jefferson,PRECINCT 24B,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,31
Jefferson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,53
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,38
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,56
Jefferson,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,38
Jefferson,PRECINCT 28B,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,32
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,44
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,119
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,92
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,86
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,107
Jefferson,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,138
Jefferson,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,89
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,35
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,56
Jefferson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,69
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,23
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,30
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,77
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,74
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,9
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,37
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,31
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,93
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,101
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,77
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,58
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,110
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,70
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,61
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,54
Jefferson,PRECINCT 24A,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,27
Jefferson,PRECINCT 24B,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,41
Jefferson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,77
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,95
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,50
Jefferson,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,57
Jefferson,PRECINCT 28B,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,60
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,49
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,96
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,99
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,27
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,92
Jefferson,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,103
Jefferson,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,111
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,65
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,92
Jefferson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,92
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,40
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,40
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,139
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,117
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,13
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,63
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,50
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,170
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,140
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,121
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,117
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,198
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,131
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,93
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,90
Jefferson,PRECINCT 24A,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,39
Jefferson,PRECINCT 24B,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,65
Jefferson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,124
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,141
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,96
Jefferson,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,59
Jefferson,PRECINCT 28B,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,63
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,78
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,121
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,157
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,22
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,102
Jefferson,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,104
Jefferson,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,154
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,13
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,13
Jefferson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,9
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,9
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,6
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,9
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,11
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,5
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,4
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,8
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,7
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,13
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,6
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,10
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,9
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,6
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,9
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,9
Jefferson,PRECINCT 24A,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,11
Jefferson,PRECINCT 24B,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,6
Jefferson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,6
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,11
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,13
Jefferson,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,7
Jefferson,PRECINCT 28B,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,7
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,6
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,31
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,22
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,20
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,25
Jefferson,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,45
Jefferson,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,DEM,KEN COLLINSON,15
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,45
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,77
Jefferson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,49
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,45
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,19
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,49
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,43
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,15
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,34
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,29
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,54
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,65
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,42
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,35
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,48
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,42
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,52
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,33
Jefferson,PRECINCT 24A,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,26
Jefferson,PRECINCT 24B,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,29
Jefferson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,48
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,38
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,29
Jefferson,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,37
Jefferson,PRECINCT 28B,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,27
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,41
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,118
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,81
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,71
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,96
Jefferson,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,109
Jefferson,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,DEM,WILLIAM ROBINSON,72
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,43
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,74
Jefferson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,33
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,39
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,22
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,47
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,28
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,11
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,25
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,27
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,45
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,49
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,27
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,24
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,36
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,49
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,47
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,31
Jefferson,PRECINCT 24A,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,27
Jefferson,PRECINCT 24B,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,27
Jefferson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,54
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,47
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,49
Jefferson,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,31
Jefferson,PRECINCT 28B,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,31
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,46
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,100
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,74
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,66
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,92
Jefferson,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,107
Jefferson,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,DEM,TROY N. MILLER,67
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,7
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,14
Jefferson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,5
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,8
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,1
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,8
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,8
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,7
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,4
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,3
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,4
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,4
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,6
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,5
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,9
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,8
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,7
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,4
Jefferson,PRECINCT 24A,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,5
Jefferson,PRECINCT 24B,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,7
Jefferson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,5
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,5
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,16
Jefferson,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,5
Jefferson,PRECINCT 28B,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,0
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,2
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,14
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,15
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,15
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,11
Jefferson,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,28
Jefferson,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,18
Jefferson,PRECINCT 2,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,112
Jefferson,PRECINCT 3,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,185
Jefferson,PRECINCT 4,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,153
Jefferson,PRECINCT 6,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,92
Jefferson,PRECINCT 7,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,67
Jefferson,PRECINCT 12,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,209
Jefferson,PRECINCT 13,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,168
Jefferson,PRECINCT 14,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,25
Jefferson,PRECINCT 15,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,101
Jefferson,PRECINCT 16,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,89
Jefferson,PRECINCT 17,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,237
Jefferson,PRECINCT 19,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,232
Jefferson,PRECINCT 20,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,160
Jefferson,PRECINCT 21A,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,147
Jefferson,PRECINCT 21B,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,249
Jefferson,PRECINCT 22,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,185
Jefferson,PRECINCT 23A,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,155
Jefferson,PRECINCT 23B,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,129
Jefferson,PRECINCT 24A,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,93
Jefferson,PRECINCT 24B,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,113
Jefferson,PRECINCT 25,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,209
Jefferson,PRECINCT 26,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,188
Jefferson,PRECINCT 27,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,151
Jefferson,PRECINCT 28A,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,123
Jefferson,PRECINCT 28B,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,106
Jefferson,PRECINCT 29,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,131
Jefferson,PRECINCT 31,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,303
Jefferson,PRECINCT 32,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,264
Jefferson,PRECINCT 33,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,139
Jefferson,PRECINCT 34,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,262
Jefferson,PRECINCT 35,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,290
Jefferson,PRECINCT 36,Supreme Court of Appeals,24,,RICHARD D. STEPHENS,269
Jefferson,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,TINA RENNER,52
Jefferson,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,TINA RENNER,94
Jefferson,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,TINA RENNER,100
Jefferson,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,TINA RENNER,45
Jefferson,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,TINA RENNER,52
