county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 2,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",28
Wayne,PRECINCT 3,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",37
Wayne,PRECINCT 5,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",151
Wayne,PRECINCT 6,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",94
Wayne,PRECINCT 12,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",249
Wayne,PRECINCT 13,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",174
Wayne,PRECINCT 14,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",324
Wayne,PRECINCT 16,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",109
Wayne,PRECINCT 17,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",327
Wayne,PRECINCT 18,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",132
Wayne,PRECINCT 19,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",221
Wayne,PRECINCT 20,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",143
Wayne,PRECINCT 21,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",122
Wayne,PRECINCT 22,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",220
Wayne,PRECINCT 30,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",145
Wayne,PRECINCT 31,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",188
Wayne,PRECINCT 34,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",90
Wayne,PRECINCT 36,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",80
Wayne,PRECINCT 37,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",123
Wayne,PRECINCT 38,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",91
Wayne,PRECINCT 41,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",140
Wayne,PRECINCT 42,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",58
Wayne,PRECINCT 45,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",112
Wayne,PRECINCT 48,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",224
Wayne,PRECINCT 49,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",259
Wayne,PRECINCT 50,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",216
Wayne,PRECINCT 51,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",196
Wayne,PRECINCT 52,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",67
Wayne,PRECINCT 53,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",181
Wayne,PRECINCT 54,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",198
Wayne,PRECINCT 56,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",260
Wayne,PRECINCT 57,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",314
Wayne,PRECINCT 59,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",166
Wayne,PRECINCT 60,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",224
Wayne,PRECINCT 61,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",177
Wayne,PRECINCT 62,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",135
Wayne,PRECINCT 63,FOR CIRCUIT CLERK,,DEM,"DEM REGINA ""REGGIE"" THOMPSON",127
Wayne,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,165
Wayne,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,16
Wayne,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,32
Wayne,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,168
Wayne,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,55
Wayne,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,213
Wayne,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,173
Wayne,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,374
Wayne,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,112
Wayne,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,362
Wayne,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,146
Wayne,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,291
Wayne,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,136
Wayne,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,127
Wayne,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,239
Wayne,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,192
Wayne,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,142
Wayne,PRECINCT 34,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,79
Wayne,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,89
Wayne,PRECINCT 37,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,128
Wayne,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,91
Wayne,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,187
Wayne,PRECINCT 42,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,60
Wayne,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,123
Wayne,PRECINCT 48,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,235
Wayne,PRECINCT 49,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,286
Wayne,PRECINCT 50,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,229
Wayne,PRECINCT 51,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,265
Wayne,PRECINCT 52,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,80
Wayne,PRECINCT 53,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,227
Wayne,PRECINCT 54,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,232
Wayne,PRECINCT 56,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,280
Wayne,PRECINCT 57,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,358
Wayne,PRECINCT 59,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,173
Wayne,PRECINCT 60,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,171
Wayne,PRECINCT 61,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,157
Wayne,PRECINCT 62,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,163
Wayne,PRECINCT 63,FOR COUNTY COMMISSIONER,,REP,REP TRAVIS THOMPSON,108
Wayne,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,116
Wayne,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,24
Wayne,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,24
Wayne,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,63
Wayne,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,64
Wayne,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,126
Wayne,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,97
Wayne,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,155
Wayne,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,63
Wayne,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,140
Wayne,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,42
Wayne,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,69
Wayne,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,93
Wayne,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,78
Wayne,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,99
Wayne,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,56
Wayne,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,106
Wayne,PRECINCT 34,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,85
Wayne,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,61
Wayne,PRECINCT 37,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,126
Wayne,PRECINCT 38,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,73
Wayne,PRECINCT 41,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,68
Wayne,PRECINCT 42,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,38
Wayne,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,54
Wayne,PRECINCT 48,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,84
Wayne,PRECINCT 49,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,87
Wayne,PRECINCT 50,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,74
Wayne,PRECINCT 51,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,81
Wayne,PRECINCT 52,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,29
Wayne,PRECINCT 53,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,67
Wayne,PRECINCT 54,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,67
Wayne,PRECINCT 56,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,126
Wayne,PRECINCT 57,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,115
Wayne,PRECINCT 59,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,84
Wayne,PRECINCT 60,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,144
Wayne,PRECINCT 61,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,106
Wayne,PRECINCT 62,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,55
Wayne,PRECINCT 63,FOR COUNTY COMMISSIONER,,DEM,DEM MATT STANLEY,63
Wayne,PRECINCT 1,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,183
Wayne,PRECINCT 2,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,21
Wayne,PRECINCT 3,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,23
Wayne,PRECINCT 5,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,143
Wayne,PRECINCT 6,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,81
Wayne,PRECINCT 12,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,159
Wayne,PRECINCT 13,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,152
Wayne,PRECINCT 14,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,283
Wayne,PRECINCT 16,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,91
Wayne,PRECINCT 17,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,269
Wayne,PRECINCT 18,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,102
Wayne,PRECINCT 19,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,218
Wayne,PRECINCT 20,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,122
Wayne,PRECINCT 21,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,92
Wayne,PRECINCT 22,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,155
Wayne,PRECINCT 30,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,119
Wayne,PRECINCT 31,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,169
Wayne,PRECINCT 34,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,95
Wayne,PRECINCT 36,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,89
Wayne,PRECINCT 37,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,149
Wayne,PRECINCT 38,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,102
Wayne,PRECINCT 41,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,120
Wayne,PRECINCT 42,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,43
Wayne,PRECINCT 45,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,67
Wayne,PRECINCT 48,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,140
Wayne,PRECINCT 49,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,150
Wayne,PRECINCT 50,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,101
Wayne,PRECINCT 51,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,131
Wayne,PRECINCT 52,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,54
Wayne,PRECINCT 53,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,142
Wayne,PRECINCT 54,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,96
Wayne,PRECINCT 56,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,230
Wayne,PRECINCT 57,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,265
Wayne,PRECINCT 59,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,134
Wayne,PRECINCT 60,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,132
Wayne,PRECINCT 61,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,118
Wayne,PRECINCT 62,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,131
Wayne,PRECINCT 63,FOR COUNTY CLERK,,REP,REP CRAIG EVANS,85
Wayne,PRECINCT 1,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,85
Wayne,PRECINCT 2,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,15
Wayne,PRECINCT 3,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,34
Wayne,PRECINCT 5,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,76
Wayne,PRECINCT 6,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,35
Wayne,PRECINCT 12,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,176
Wayne,PRECINCT 13,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,115
Wayne,PRECINCT 14,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,233
Wayne,PRECINCT 16,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,75
Wayne,PRECINCT 17,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,205
Wayne,PRECINCT 18,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,77
Wayne,PRECINCT 19,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,135
Wayne,PRECINCT 20,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,106
Wayne,PRECINCT 21,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,104
Wayne,PRECINCT 22,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,177
Wayne,PRECINCT 30,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,114
Wayne,PRECINCT 31,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,65
Wayne,PRECINCT 34,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,45
Wayne,PRECINCT 36,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,58
Wayne,PRECINCT 37,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,73
Wayne,PRECINCT 38,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,58
Wayne,PRECINCT 41,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,128
Wayne,PRECINCT 42,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,54
Wayne,PRECINCT 45,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,105
Wayne,PRECINCT 48,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,190
Wayne,PRECINCT 49,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,218
Wayne,PRECINCT 50,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,194
Wayne,PRECINCT 51,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,209
Wayne,PRECINCT 52,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,54
Wayne,PRECINCT 53,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,144
Wayne,PRECINCT 54,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,196
Wayne,PRECINCT 56,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,168
Wayne,PRECINCT 57,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,193
Wayne,PRECINCT 59,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,115
Wayne,PRECINCT 60,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,180
Wayne,PRECINCT 61,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,142
Wayne,PRECINCT 62,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,81
Wayne,PRECINCT 63,FOR COUNTY CLERK,,DEM,DEM JIMMY SCOTT,84
Wayne,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,125
Wayne,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,14
Wayne,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,25
Wayne,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,95
Wayne,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,48
Wayne,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,137
Wayne,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,121
Wayne,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,217
Wayne,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,69
Wayne,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,215
Wayne,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,82
Wayne,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,164
Wayne,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,107
Wayne,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,101
Wayne,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,141
Wayne,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,91
Wayne,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,96
Wayne,PRECINCT 34,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,59
Wayne,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,55
Wayne,PRECINCT 37,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,86
Wayne,PRECINCT 38,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,44
Wayne,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,89
Wayne,PRECINCT 42,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,23
Wayne,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,45
Wayne,PRECINCT 48,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,116
Wayne,PRECINCT 49,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,161
Wayne,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,92
Wayne,PRECINCT 51,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,119
Wayne,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,44
Wayne,PRECINCT 53,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,125
Wayne,PRECINCT 54,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,97
Wayne,PRECINCT 56,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,192
Wayne,PRECINCT 57,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,195
Wayne,PRECINCT 59,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,129
Wayne,PRECINCT 60,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,139
Wayne,PRECINCT 61,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,114
Wayne,PRECINCT 62,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,105
Wayne,PRECINCT 63,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,51
Wayne,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,124
Wayne,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,26
Wayne,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,31
Wayne,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,120
Wayne,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,58
Wayne,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,187
Wayne,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,141
Wayne,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,272
Wayne,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,98
Wayne,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,258
Wayne,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,96
Wayne,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,174
Wayne,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,117
Wayne,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,95
Wayne,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,168
Wayne,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,131
Wayne,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,131
Wayne,PRECINCT 34,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,97
Wayne,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,82
Wayne,PRECINCT 37,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,131
Wayne,PRECINCT 38,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,108
Wayne,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,146
Wayne,PRECINCT 42,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,68
Wayne,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,114
Wayne,PRECINCT 48,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,176
Wayne,PRECINCT 49,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,186
Wayne,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,183
Wayne,PRECINCT 51,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,179
Wayne,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,58
Wayne,PRECINCT 53,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,152
Wayne,PRECINCT 54,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,166
