county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 18,State Senate,13,REP,CARLY BRAUN,3
Marion,PRECINCT 20,State Senate,13,REP,CARLY BRAUN,4
Marion,PRECINCT 30,State Senate,13,REP,CARLY BRAUN,26
Marion,PRECINCT 34,State Senate,13,REP,CARLY BRAUN,8
Marion,PRECINCT 35,State Senate,13,REP,CARLY BRAUN,3
Marion,PRECINCT 36,State Senate,13,REP,CARLY BRAUN,9
Marion,PRECINCT 38,State Senate,13,REP,CARLY BRAUN,33
Marion,PRECINCT 39,State Senate,13,REP,CARLY BRAUN,13
Marion,PRECINCT 40,State Senate,13,REP,CARLY BRAUN,16
Marion,PRECINCT 42,State Senate,13,REP,CARLY BRAUN,16
Marion,PRECINCT 43,State Senate,13,REP,CARLY BRAUN,9
Marion,PRECINCT 44,State Senate,13,REP,CARLY BRAUN,10
Marion,PRECINCT 45,State Senate,13,REP,CARLY BRAUN,11
Marion,PRECINCT 46,State Senate,13,REP,CARLY BRAUN,6
Marion,PRECINCT 48,State Senate,13,REP,CARLY BRAUN,6
Marion,PRECINCT 57,State Senate,13,REP,CARLY BRAUN,5
Marion,PRECINCT 82,State Senate,13,REP,CARLY BRAUN,11
Marion,PRECINCT 83,State Senate,13,REP,CARLY BRAUN,2
Marion,PRECINCT 84,State Senate,13,REP,CARLY BRAUN,13
Marion,PRECINCT 96,State Senate,13,REP,CARLY BRAUN,19
Marion,PRECINCT 100,State Senate,13,REP,CARLY BRAUN,2
Marion,PRECINCT 101,State Senate,13,REP,CARLY BRAUN,12
Marion,PRECINCT 102,State Senate,13,REP,CARLY BRAUN,12
Marion,PRECINCT 110,State Senate,13,REP,CARLY BRAUN,10
Marion,PRECINCT 111,State Senate,13,REP,CARLY BRAUN,2
Marion,PRECINCT 112,State Senate,13,REP,CARLY BRAUN,23
Marion,PRECINCT 113,State Senate,13,REP,CARLY BRAUN,10
Marion,PRECINCT 114,State Senate,13,REP,CARLY BRAUN,16
Marion,PRECINCT 115,State Senate,13,REP,CARLY BRAUN,33
Marion,PRECINCT 117,State Senate,13,REP,CARLY BRAUN,18
Marion,PRECINCT 119,State Senate,13,REP,CARLY BRAUN,26
Marion,PRECINCT 120,State Senate,13,REP,CARLY BRAUN,19
Marion,PRECINCT 121,State Senate,13,REP,CARLY BRAUN,27
Marion,PRECINCT 123,State Senate,13,REP,CARLY BRAUN,8
Marion,PRECINCT 124,State Senate,13,REP,CARLY BRAUN,34
Marion,PRECINCT 125,State Senate,13,REP,CARLY BRAUN,19
Marion,PRECINCT 175,State Senate,13,REP,CARLY BRAUN,0
Marion,PRECINCT 961,State Senate,13,REP,CARLY BRAUN,3
Marion,PRECINCT 1151,State Senate,13,REP,CARLY BRAUN,0
Marion,PRECINCT 1,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,31
Marion,PRECINCT 2,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,37
Marion,PRECINCT 5,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,80
Marion,PRECINCT 7,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,23
Marion,PRECINCT 13,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,66
Marion,PRECINCT 16,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,52
Marion,PRECINCT 18,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,17
Marion,PRECINCT 20,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,23
Marion,PRECINCT 30,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,112
Marion,PRECINCT 34,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,37
Marion,PRECINCT 35,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,52
Marion,PRECINCT 36,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,79
Marion,PRECINCT 38,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,102
Marion,PRECINCT 39,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,75
Marion,PRECINCT 40,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,63
Marion,PRECINCT 42,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,80
Marion,PRECINCT 43,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,51
Marion,PRECINCT 44,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,26
Marion,PRECINCT 45,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,49
Marion,PRECINCT 46,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,11
Marion,PRECINCT 48,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,50
Marion,PRECINCT 57,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,41
Marion,PRECINCT 82,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,24
Marion,PRECINCT 83,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,14
Marion,PRECINCT 84,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,34
Marion,PRECINCT 96,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,62
Marion,PRECINCT 100,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,12
Marion,PRECINCT 101,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,74
Marion,PRECINCT 102,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,49
Marion,PRECINCT 110,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,10
Marion,PRECINCT 111,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,13
Marion,PRECINCT 112,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,46
Marion,PRECINCT 113,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,14
Marion,PRECINCT 114,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,52
Marion,PRECINCT 115,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,79
Marion,PRECINCT 117,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,68
Marion,PRECINCT 119,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,82
Marion,PRECINCT 120,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,56
Marion,PRECINCT 121,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,57
Marion,PRECINCT 123,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,17
Marion,PRECINCT 124,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,71
Marion,PRECINCT 125,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,30
Marion,PRECINCT 175,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,0
Marion,PRECINCT 961,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,6
Marion,PRECINCT 1151,State Senate,13,DEM,BARBARA EVANS FLEISCHAUER,3
Marion,PRECINCT 1,State Senate,13,DEM,RICH JACOBS,7
Marion,PRECINCT 2,State Senate,13,DEM,RICH JACOBS,25
Marion,PRECINCT 5,State Senate,13,DEM,RICH JACOBS,22
Marion,PRECINCT 7,State Senate,13,DEM,RICH JACOBS,7
Marion,PRECINCT 13,State Senate,13,DEM,RICH JACOBS,21
Marion,PRECINCT 16,State Senate,13,DEM,RICH JACOBS,12
Marion,PRECINCT 18,State Senate,13,DEM,RICH JACOBS,9
Marion,PRECINCT 20,State Senate,13,DEM,RICH JACOBS,4
Marion,PRECINCT 30,State Senate,13,DEM,RICH JACOBS,27
Marion,PRECINCT 34,State Senate,13,DEM,RICH JACOBS,13
Marion,PRECINCT 35,State Senate,13,DEM,RICH JACOBS,10
Marion,PRECINCT 36,State Senate,13,DEM,RICH JACOBS,24
Marion,PRECINCT 38,State Senate,13,DEM,RICH JACOBS,33
Marion,PRECINCT 39,State Senate,13,DEM,RICH JACOBS,28
Marion,PRECINCT 40,State Senate,13,DEM,RICH JACOBS,23
Marion,PRECINCT 42,State Senate,13,DEM,RICH JACOBS,28
Marion,PRECINCT 43,State Senate,13,DEM,RICH JACOBS,16
Marion,PRECINCT 44,State Senate,13,DEM,RICH JACOBS,11
Marion,PRECINCT 45,State Senate,13,DEM,RICH JACOBS,7
Marion,PRECINCT 46,State Senate,13,DEM,RICH JACOBS,3
Marion,PRECINCT 48,State Senate,13,DEM,RICH JACOBS,25
Marion,PRECINCT 57,State Senate,13,DEM,RICH JACOBS,17
Marion,PRECINCT 82,State Senate,13,DEM,RICH JACOBS,10
Marion,PRECINCT 83,State Senate,13,DEM,RICH JACOBS,10
Marion,PRECINCT 84,State Senate,13,DEM,RICH JACOBS,17
Marion,PRECINCT 96,State Senate,13,DEM,RICH JACOBS,18
Marion,PRECINCT 100,State Senate,13,DEM,RICH JACOBS,1
Marion,PRECINCT 101,State Senate,13,DEM,RICH JACOBS,16
Marion,PRECINCT 102,State Senate,13,DEM,RICH JACOBS,12
Marion,PRECINCT 110,State Senate,13,DEM,RICH JACOBS,9
Marion,PRECINCT 111,State Senate,13,DEM,RICH JACOBS,4
Marion,PRECINCT 112,State Senate,13,DEM,RICH JACOBS,28
Marion,PRECINCT 113,State Senate,13,DEM,RICH JACOBS,6
Marion,PRECINCT 114,State Senate,13,DEM,RICH JACOBS,16
Marion,PRECINCT 115,State Senate,13,DEM,RICH JACOBS,24
Marion,PRECINCT 117,State Senate,13,DEM,RICH JACOBS,32
Marion,PRECINCT 119,State Senate,13,DEM,RICH JACOBS,19
Marion,PRECINCT 120,State Senate,13,DEM,RICH JACOBS,20
Marion,PRECINCT 121,State Senate,13,DEM,RICH JACOBS,29
Marion,PRECINCT 123,State Senate,13,DEM,RICH JACOBS,11
Marion,PRECINCT 124,State Senate,13,DEM,RICH JACOBS,41
Marion,PRECINCT 125,State Senate,13,DEM,RICH JACOBS,18
Marion,PRECINCT 175,State Senate,13,DEM,RICH JACOBS,0
Marion,PRECINCT 961,State Senate,13,DEM,RICH JACOBS,3
Marion,PRECINCT 1151,State Senate,13,DEM,RICH JACOBS,1
Marion,PRECINCT 125,State House,73,REP,AMY SUMMERS,106
Marion,PRECINCT 125,State House,73,DEM,MIKE MANYPENNY,48
Marion,PRECINCT 38,State House,74,REP,MIKE DEVAULT,100
Marion,PRECINCT 39,State House,74,REP,MIKE DEVAULT,57
Marion,PRECINCT 40,State House,74,REP,MIKE DEVAULT,38
Marion,PRECINCT 41,State House,74,REP,MIKE DEVAULT,24
Marion,PRECINCT 44,State House,74,REP,MIKE DEVAULT,17
Marion,PRECINCT 46,State House,74,REP,MIKE DEVAULT,7
Marion,PRECINCT 47,State House,74,REP,MIKE DEVAULT,43
Marion,PRECINCT 52,State House,74,REP,MIKE DEVAULT,9
Marion,PRECINCT 57,State House,74,REP,MIKE DEVAULT,13
Marion,PRECINCT 72,State House,74,REP,MIKE DEVAULT,33
Marion,PRECINCT 73,State House,74,REP,MIKE DEVAULT,10
Marion,PRECINCT 83,State House,74,REP,MIKE DEVAULT,9
Marion,PRECINCT 88,State House,74,REP,MIKE DEVAULT,14
Marion,PRECINCT 92,State House,74,REP,MIKE DEVAULT,7
Marion,PRECINCT 110,State House,74,REP,MIKE DEVAULT,22
Marion,PRECINCT 112,State House,74,REP,MIKE DEVAULT,66
Marion,PRECINCT 114,State House,74,REP,MIKE DEVAULT,62
Marion,PRECINCT 115,State House,74,REP,MIKE DEVAULT,88
Marion,PRECINCT 117,State House,74,REP,MIKE DEVAULT,61
Marion,PRECINCT 121,State House,74,REP,MIKE DEVAULT,72
Marion,PRECINCT 123,State House,74,REP,MIKE DEVAULT,31
Marion,PRECINCT 124,State House,74,REP,MIKE DEVAULT,105
Marion,PRECINCT 721,State House,74,REP,MIKE DEVAULT,5
Marion,PRECINCT 961,State House,74,REP,MIKE DEVAULT,4
Marion,PRECINCT 1151,State House,74,REP,MIKE DEVAULT,1
Marion,PRECINCT 38,State House,74,REP,GUY WARD,96
Marion,PRECINCT 39,State House,74,REP,GUY WARD,51
Marion,PRECINCT 40,State House,74,REP,GUY WARD,36
Marion,PRECINCT 41,State House,74,REP,GUY WARD,21
Marion,PRECINCT 44,State House,74,REP,GUY WARD,15
Marion,PRECINCT 46,State House,74,REP,GUY WARD,14
Marion,PRECINCT 47,State House,74,REP,GUY WARD,41
Marion,PRECINCT 52,State House,74,REP,GUY WARD,21
Marion,PRECINCT 57,State House,74,REP,GUY WARD,9
Marion,PRECINCT 72,State House,74,REP,GUY WARD,52
Marion,PRECINCT 73,State House,74,REP,GUY WARD,6
Marion,PRECINCT 83,State House,74,REP,GUY WARD,6
Marion,PRECINCT 88,State House,74,REP,GUY WARD,13
Marion,PRECINCT 92,State House,74,REP,GUY WARD,11
Marion,PRECINCT 110,State House,74,REP,GUY WARD,15
Marion,PRECINCT 112,State House,74,REP,GUY WARD,53
Marion,PRECINCT 114,State House,74,REP,GUY WARD,45
Marion,PRECINCT 115,State House,74,REP,GUY WARD,62
Marion,PRECINCT 117,State House,74,REP,GUY WARD,48
Marion,PRECINCT 121,State House,74,REP,GUY WARD,59
Marion,PRECINCT 123,State House,74,REP,GUY WARD,14
Marion,PRECINCT 124,State House,74,REP,GUY WARD,51
Marion,PRECINCT 721,State House,74,REP,GUY WARD,3
Marion,PRECINCT 961,State House,74,REP,GUY WARD,5
Marion,PRECINCT 1151,State House,74,REP,GUY WARD,1
Marion,PRECINCT 38,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",128
Marion,PRECINCT 39,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",99
Marion,PRECINCT 40,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",82
Marion,PRECINCT 41,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",37
Marion,PRECINCT 44,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",37
Marion,PRECINCT 46,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",12
Marion,PRECINCT 47,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",74
Marion,PRECINCT 52,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",54
Marion,PRECINCT 57,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",50
Marion,PRECINCT 72,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",49
Marion,PRECINCT 73,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",8
Marion,PRECINCT 83,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",21
Marion,PRECINCT 88,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",21
Marion,PRECINCT 92,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",32
Marion,PRECINCT 110,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",20
Marion,PRECINCT 112,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",64
Marion,PRECINCT 114,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",57
Marion,PRECINCT 115,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",91
Marion,PRECINCT 117,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",94
Marion,PRECINCT 121,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",78
Marion,PRECINCT 123,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",25
Marion,PRECINCT 124,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",103
Marion,PRECINCT 721,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",8
Marion,PRECINCT 961,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",8
Marion,PRECINCT 1151,State House,74,DEM,"JOHN ""JOHNBOY"" PALMER",1
Marion,PRECINCT 31,State House,75,REP,PHIL MALLOW,102
Marion,PRECINCT 33,State House,75,REP,PHIL MALLOW,14
Marion,PRECINCT 35,State House,75,REP,PHIL MALLOW,30
Marion,PRECINCT 42,State House,75,REP,PHIL MALLOW,76
Marion,PRECINCT 43,State House,75,REP,PHIL MALLOW,56
Marion,PRECINCT 45,State House,75,REP,PHIL MALLOW,49
Marion,PRECINCT 48,State House,75,REP,PHIL MALLOW,42
Marion,PRECINCT 49,State House,75,REP,PHIL MALLOW,10
Marion,PRECINCT 50,State House,75,REP,PHIL MALLOW,77
Marion,PRECINCT 53,State House,75,REP,PHIL MALLOW,106
Marion,PRECINCT 54,State House,75,REP,PHIL MALLOW,10
Marion,PRECINCT 61,State House,75,REP,PHIL MALLOW,65
Marion,PRECINCT 66,State House,75,REP,PHIL MALLOW,38
Marion,PRECINCT 67,State House,75,REP,PHIL MALLOW,45
Marion,PRECINCT 68,State House,75,REP,PHIL MALLOW,16
Marion,PRECINCT 69,State House,75,REP,PHIL MALLOW,35
Marion,PRECINCT 75,State House,75,REP,PHIL MALLOW,17
Marion,PRECINCT 78,State House,75,REP,PHIL MALLOW,49
Marion,PRECINCT 96,State House,75,REP,PHIL MALLOW,60
Marion,PRECINCT 100,State House,75,REP,PHIL MALLOW,12
Marion,PRECINCT 101,State House,75,REP,PHIL MALLOW,66
Marion,PRECINCT 102,State House,75,REP,PHIL MALLOW,36
Marion,PRECINCT 111,State House,75,REP,PHIL MALLOW,15
Marion,PRECINCT 113,State House,75,REP,PHIL MALLOW,27
Marion,PRECINCT 119,State House,75,REP,PHIL MALLOW,87
Marion,PRECINCT 120,State House,75,REP,PHIL MALLOW,87
Marion,PRECINCT 175,State House,75,REP,PHIL MALLOW,1
Marion,PRECINCT 31,State House,75,DEM,STEPHANIE SPEARS TOMANA,132
Marion,PRECINCT 33,State House,75,DEM,STEPHANIE SPEARS TOMANA,28
Marion,PRECINCT 35,State House,75,DEM,STEPHANIE SPEARS TOMANA,62
Marion,PRECINCT 42,State House,75,DEM,STEPHANIE SPEARS TOMANA,101
Marion,PRECINCT 43,State House,75,DEM,STEPHANIE SPEARS TOMANA,64
Marion,PRECINCT 45,State House,75,DEM,STEPHANIE SPEARS TOMANA,49
Marion,PRECINCT 48,State House,75,DEM,STEPHANIE SPEARS TOMANA,67
Marion,PRECINCT 49,State House,75,DEM,STEPHANIE SPEARS TOMANA,13
Marion,PRECINCT 50,State House,75,DEM,STEPHANIE SPEARS TOMANA,73
Marion,PRECINCT 53,State House,75,DEM,STEPHANIE SPEARS TOMANA,129
Marion,PRECINCT 54,State House,75,DEM,STEPHANIE SPEARS TOMANA,7
Marion,PRECINCT 61,State House,75,DEM,STEPHANIE SPEARS TOMANA,66
Marion,PRECINCT 66,State House,75,DEM,STEPHANIE SPEARS TOMANA,58
Marion,PRECINCT 67,State House,75,DEM,STEPHANIE SPEARS TOMANA,40
Marion,PRECINCT 68,State House,75,DEM,STEPHANIE SPEARS TOMANA,19
Marion,PRECINCT 69,State House,75,DEM,STEPHANIE SPEARS TOMANA,49
Marion,PRECINCT 75,State House,75,DEM,STEPHANIE SPEARS TOMANA,8
Marion,PRECINCT 78,State House,75,DEM,STEPHANIE SPEARS TOMANA,50
Marion,PRECINCT 96,State House,75,DEM,STEPHANIE SPEARS TOMANA,74
Marion,PRECINCT 100,State House,75,DEM,STEPHANIE SPEARS TOMANA,15
Marion,PRECINCT 101,State House,75,DEM,STEPHANIE SPEARS TOMANA,90
Marion,PRECINCT 102,State House,75,DEM,STEPHANIE SPEARS TOMANA,61
Marion,PRECINCT 111,State House,75,DEM,STEPHANIE SPEARS TOMANA,14
Marion,PRECINCT 113,State House,75,DEM,STEPHANIE SPEARS TOMANA,16
Marion,PRECINCT 119,State House,75,DEM,STEPHANIE SPEARS TOMANA,99
Marion,PRECINCT 120,State House,75,DEM,STEPHANIE SPEARS TOMANA,75
Marion,PRECINCT 175,State House,75,DEM,STEPHANIE SPEARS TOMANA,0
Marion,PRECINCT 1,State House,76,REP,JON DODDS,7
Marion,PRECINCT 2,State House,76,REP,JON DODDS,22
Marion,PRECINCT 5,State House,76,REP,JON DODDS,50
Marion,PRECINCT 6,State House,76,REP,JON DODDS,1
Marion,PRECINCT 7,State House,76,REP,JON DODDS,4
Marion,PRECINCT 13,State House,76,REP,JON DODDS,37
Marion,PRECINCT 16,State House,76,REP,JON DODDS,20
Marion,PRECINCT 18,State House,76,REP,JON DODDS,11
Marion,PRECINCT 20,State House,76,REP,JON DODDS,18
Marion,PRECINCT 28,State House,76,REP,JON DODDS,39
Marion,PRECINCT 29,State House,76,REP,JON DODDS,24
Marion,PRECINCT 30,State House,76,REP,JON DODDS,69
Marion,PRECINCT 34,State House,76,REP,JON DODDS,22
Marion,PRECINCT 36,State House,76,REP,JON DODDS,35
Marion,PRECINCT 56,State House,76,REP,JON DODDS,41
Marion,PRECINCT 74,State House,76,REP,JON DODDS,16
Marion,PRECINCT 81,State House,76,REP,JON DODDS,1
Marion,PRECINCT 82,State House,76,REP,JON DODDS,14
Marion,PRECINCT 84,State House,76,REP,JON DODDS,29
Marion,PRECINCT 86,State House,76,REP,JON DODDS,11
Marion,PRECINCT 87,State House,76,REP,JON DODDS,1
Marion,PRECINCT 89,State House,76,REP,JON DODDS,14
Marion,PRECINCT 90,State House,76,REP,JON DODDS,27
Marion,PRECINCT 611,State House,76,REP,JON DODDS,0
Marion,PRECINCT 1,State House,76,REP,TOBY HEANEY,4
Marion,PRECINCT 2,State House,76,REP,TOBY HEANEY,10
Marion,PRECINCT 5,State House,76,REP,TOBY HEANEY,21
Marion,PRECINCT 6,State House,76,REP,TOBY HEANEY,0
Marion,PRECINCT 7,State House,76,REP,TOBY HEANEY,4
Marion,PRECINCT 13,State House,76,REP,TOBY HEANEY,19
Marion,PRECINCT 16,State House,76,REP,TOBY HEANEY,10
Marion,PRECINCT 18,State House,76,REP,TOBY HEANEY,7
Marion,PRECINCT 20,State House,76,REP,TOBY HEANEY,8
Marion,PRECINCT 28,State House,76,REP,TOBY HEANEY,42
Marion,PRECINCT 29,State House,76,REP,TOBY HEANEY,34
Marion,PRECINCT 30,State House,76,REP,TOBY HEANEY,37
Marion,PRECINCT 34,State House,76,REP,TOBY HEANEY,11
Marion,PRECINCT 36,State House,76,REP,TOBY HEANEY,17
Marion,PRECINCT 56,State House,76,REP,TOBY HEANEY,53
Marion,PRECINCT 74,State House,76,REP,TOBY HEANEY,24
Marion,PRECINCT 81,State House,76,REP,TOBY HEANEY,1
Marion,PRECINCT 82,State House,76,REP,TOBY HEANEY,17
Marion,PRECINCT 84,State House,76,REP,TOBY HEANEY,23
Marion,PRECINCT 86,State House,76,REP,TOBY HEANEY,22
Marion,PRECINCT 87,State House,76,REP,TOBY HEANEY,25
Marion,PRECINCT 89,State House,76,REP,TOBY HEANEY,70
Marion,PRECINCT 90,State House,76,REP,TOBY HEANEY,43
Marion,PRECINCT 611,State House,76,REP,TOBY HEANEY,6
Marion,PRECINCT 1,State House,76,DEM,JOEY GARCIA,40
Marion,PRECINCT 2,State House,76,DEM,JOEY GARCIA,71
Marion,PRECINCT 5,State House,76,DEM,JOEY GARCIA,104
Marion,PRECINCT 6,State House,76,DEM,JOEY GARCIA,11
Marion,PRECINCT 7,State House,76,DEM,JOEY GARCIA,35
Marion,PRECINCT 13,State House,76,DEM,JOEY GARCIA,88
Marion,PRECINCT 16,State House,76,DEM,JOEY GARCIA,64
Marion,PRECINCT 18,State House,76,DEM,JOEY GARCIA,29
Marion,PRECINCT 20,State House,76,DEM,JOEY GARCIA,31
Marion,PRECINCT 28,State House,76,DEM,JOEY GARCIA,142
Marion,PRECINCT 29,State House,76,DEM,JOEY GARCIA,58
Marion,PRECINCT 30,State House,76,DEM,JOEY GARCIA,140
Marion,PRECINCT 34,State House,76,DEM,JOEY GARCIA,53
Marion,PRECINCT 36,State House,76,DEM,JOEY GARCIA,103
Marion,PRECINCT 56,State House,76,DEM,JOEY GARCIA,107
Marion,PRECINCT 74,State House,76,DEM,JOEY GARCIA,15
Marion,PRECINCT 81,State House,76,DEM,JOEY GARCIA,0
Marion,PRECINCT 82,State House,76,DEM,JOEY GARCIA,33
Marion,PRECINCT 84,State House,76,DEM,JOEY GARCIA,55
Marion,PRECINCT 86,State House,76,DEM,JOEY GARCIA,54
Marion,PRECINCT 87,State House,76,DEM,JOEY GARCIA,30
Marion,PRECINCT 89,State House,76,DEM,JOEY GARCIA,40
Marion,PRECINCT 90,State House,76,DEM,JOEY GARCIA,50
Marion,PRECINCT 611,State House,76,DEM,JOEY GARCIA,10
Marion,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,1
Marion,PRECINCT 28,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,72
Marion,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,50
Marion,PRECINCT 31,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,90
Marion,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,15
Marion,PRECINCT 41,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,39
Marion,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,72
Marion,PRECINCT 49,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,9
Marion,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,73
Marion,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,27
Marion,PRECINCT 53,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,103
Marion,PRECINCT 54,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,10
Marion,PRECINCT 56,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,85
Marion,PRECINCT 61,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,72
Marion,PRECINCT 66,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,39
Marion,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,45
Marion,PRECINCT 68,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,16
Marion,PRECINCT 69,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,40
Marion,PRECINCT 72,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,72
Marion,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,16
Marion,PRECINCT 74,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,38
Marion,PRECINCT 75,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,18
Marion,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,49
Marion,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,1
Marion,PRECINCT 86,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,29
Marion,PRECINCT 87,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,23
Marion,PRECINCT 88,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,27
Marion,PRECINCT 89,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,80
Marion,PRECINCT 90,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,53
Marion,PRECINCT 92,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,15
Marion,PRECINCT 611,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,6
Marion,PRECINCT 721,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,6
Marion,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,0
Marion,PRECINCT 28,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,25
Marion,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,19
Marion,PRECINCT 31,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,34
