county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 16,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,24
Cabell,PRECINCT 17,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,37
Cabell,PRECINCT 18,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,86
Cabell,PRECINCT 19,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,65
Cabell,PRECINCT 20,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,46
Cabell,PRECINCT 21,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,22
Cabell,PRECINCT 22,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,264
Cabell,PRECINCT 23,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,111
Cabell,PRECINCT 24,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,28
Cabell,PRECINCT 25,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,88
Cabell,PRECINCT 26,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,110
Cabell,PRECINCT 27,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,82
Cabell,PRECINCT 28,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,19
Cabell,PRECINCT 29,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,128
Cabell,PRECINCT 30,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,147
Cabell,PRECINCT 31,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,130
Cabell,PRECINCT 32,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,96
Cabell,PRECINCT 33,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,47
Cabell,PRECINCT 34,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,155
Cabell,PRECINCT 35,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,227
Cabell,PRECINCT 36,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,21
Cabell,PRECINCT 37,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,150
Cabell,PRECINCT 38,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,93
Cabell,PRECINCT 39,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,165
Cabell,PRECINCT 40,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,128
Cabell,PRECINCT 41,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,286
Cabell,PRECINCT 42,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,247
Cabell,PRECINCT 43,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,170
Cabell,PRECINCT 44,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,110
Cabell,PRECINCT 45,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,177
Cabell,PRECINCT 46,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,307
Cabell,PRECINCT 47,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,187
Cabell,PRECINCT 48,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,273
Cabell,PRECINCT 49,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,355
Cabell,PRECINCT 50,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,347
Cabell,PRECINCT 51,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,238
Cabell,PRECINCT 52,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,182
Cabell,PRECINCT 53,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,323
Cabell,PRECINCT 54,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,109
Cabell,PRECINCT 67,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,183
Cabell,PRECINCT 68,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,83
Cabell,PRECINCT 1,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,116
Cabell,PRECINCT 2,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,129
Cabell,PRECINCT 3,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,118
Cabell,PRECINCT 4,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,125
Cabell,PRECINCT 5,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,381
Cabell,PRECINCT 6,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,312
Cabell,PRECINCT 7,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,132
Cabell,PRECINCT 8,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,135
Cabell,PRECINCT 9,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,117
Cabell,PRECINCT 10,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,144
Cabell,PRECINCT 11,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,116
Cabell,PRECINCT 12,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,180
Cabell,PRECINCT 13,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,278
Cabell,PRECINCT 14,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,393
Cabell,PRECINCT 15,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,2
Cabell,PRECINCT 16,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,204
Cabell,PRECINCT 17,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,136
Cabell,PRECINCT 18,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,228
Cabell,PRECINCT 19,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,128
Cabell,PRECINCT 20,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,59
Cabell,PRECINCT 21,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,70
Cabell,PRECINCT 22,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,551
Cabell,PRECINCT 23,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,190
Cabell,PRECINCT 24,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,75
Cabell,PRECINCT 25,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,226
Cabell,PRECINCT 26,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,165
Cabell,PRECINCT 27,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,92
Cabell,PRECINCT 28,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,25
Cabell,PRECINCT 29,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,218
Cabell,PRECINCT 30,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,307
Cabell,PRECINCT 31,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,200
Cabell,PRECINCT 32,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,82
Cabell,PRECINCT 33,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,43
Cabell,PRECINCT 34,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,143
Cabell,PRECINCT 35,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,206
Cabell,PRECINCT 36,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,27
Cabell,PRECINCT 37,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,178
Cabell,PRECINCT 38,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,115
Cabell,PRECINCT 39,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,188
Cabell,PRECINCT 40,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,130
Cabell,PRECINCT 41,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,444
Cabell,PRECINCT 42,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,278
Cabell,PRECINCT 43,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,176
Cabell,PRECINCT 44,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,148
Cabell,PRECINCT 45,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,181
Cabell,PRECINCT 46,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,327
Cabell,PRECINCT 47,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,178
Cabell,PRECINCT 48,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,213
Cabell,PRECINCT 49,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,276
Cabell,PRECINCT 50,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,179
Cabell,PRECINCT 51,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,164
Cabell,PRECINCT 52,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,153
Cabell,PRECINCT 53,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,244
Cabell,PRECINCT 54,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,105
Cabell,PRECINCT 67,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,180
Cabell,PRECINCT 68,STATE SENATOR, 5th Senatorial District,DEM,MIKE WOELFEL,84
Cabell,PRECINCT 55,HOUSE OF DELEGATES, 22nd District,REP,DANIEL LINVILLE,270
Cabell,PRECINCT 56,HOUSE OF DELEGATES, 22nd District,REP,DANIEL LINVILLE,191
Cabell,PRECINCT 57,HOUSE OF DELEGATES, 22nd District,REP,DANIEL LINVILLE,373
Cabell,PRECINCT 58,HOUSE OF DELEGATES, 22nd District,REP,DANIEL LINVILLE,258
Cabell,PRECINCT 59,HOUSE OF DELEGATES, 22nd District,REP,DANIEL LINVILLE,559
Cabell,PRECINCT 61,HOUSE OF DELEGATES, 22nd District,REP,DANIEL LINVILLE,451
Cabell,PRECINCT 62,HOUSE OF DELEGATES, 22nd District,REP,DANIEL LINVILLE,405
Cabell,PRECINCT 63,HOUSE OF DELEGATES, 22nd District,REP,DANIEL LINVILLE,299
Cabell,PRECINCT 64,HOUSE OF DELEGATES, 22nd District,REP,DANIEL LINVILLE,210
Cabell,PRECINCT 65,HOUSE OF DELEGATES, 22nd District,REP,DANIEL LINVILLE,342
Cabell,PRECINCT 68,HOUSE OF DELEGATES, 22nd District,REP,DANIEL LINVILLE,137
Cabell,PRECINCT 42,HOUSE OF DELEGATES, 23rd District,REP,EVAN WORRELL,303
Cabell,PRECINCT 44,HOUSE OF DELEGATES, 23rd District,REP,EVAN WORRELL,120
Cabell,PRECINCT 45,HOUSE OF DELEGATES, 23rd District,REP,EVAN WORRELL,225
Cabell,PRECINCT 46,HOUSE OF DELEGATES, 23rd District,REP,EVAN WORRELL,419
Cabell,PRECINCT 49,HOUSE OF DELEGATES, 23rd District,REP,EVAN WORRELL,478
Cabell,PRECINCT 50,HOUSE OF DELEGATES, 23rd District,REP,EVAN WORRELL,430
Cabell,PRECINCT 51,HOUSE OF DELEGATES, 23rd District,REP,EVAN WORRELL,298
Cabell,PRECINCT 52,HOUSE OF DELEGATES, 23rd District,REP,EVAN WORRELL,221
Cabell,PRECINCT 60,HOUSE OF DELEGATES, 23rd District,REP,EVAN WORRELL,307
Cabell,PRECINCT 67,HOUSE OF DELEGATES, 23rd District,REP,EVAN WORRELL,227
Cabell,PRECINCT 42,HOUSE OF DELEGATES, 23rd District,DEM,KAREN NANCE,221
Cabell,PRECINCT 44,HOUSE OF DELEGATES, 23rd District,DEM,KAREN NANCE,136
Cabell,PRECINCT 45,HOUSE OF DELEGATES, 23rd District,DEM,KAREN NANCE,134
Cabell,PRECINCT 46,HOUSE OF DELEGATES, 23rd District,DEM,KAREN NANCE,221
Cabell,PRECINCT 49,HOUSE OF DELEGATES, 23rd District,DEM,KAREN NANCE,156
Cabell,PRECINCT 50,HOUSE OF DELEGATES, 23rd District,DEM,KAREN NANCE,102
Cabell,PRECINCT 51,HOUSE OF DELEGATES, 23rd District,DEM,KAREN NANCE,107
Cabell,PRECINCT 52,HOUSE OF DELEGATES, 23rd District,DEM,KAREN NANCE,119
Cabell,PRECINCT 60,HOUSE OF DELEGATES, 23rd District,DEM,KAREN NANCE,83
Cabell,PRECINCT 67,HOUSE OF DELEGATES, 23rd District,DEM,KAREN NANCE,134
Cabell,PRECINCT 20,HOUSE OF DELEGATES, 24th District,REP,PATRICK LUCAS,55
Cabell,PRECINCT 21,HOUSE OF DELEGATES, 24th District,REP,PATRICK LUCAS,27
Cabell,PRECINCT 22,HOUSE OF DELEGATES, 24th District,REP,PATRICK LUCAS,375
Cabell,PRECINCT 23,HOUSE OF DELEGATES, 24th District,REP,PATRICK LUCAS,131
Cabell,PRECINCT 24,HOUSE OF DELEGATES, 24th District,REP,PATRICK LUCAS,31
Cabell,PRECINCT 25,HOUSE OF DELEGATES, 24th District,REP,PATRICK LUCAS,110
Cabell,PRECINCT 26,HOUSE OF DELEGATES, 24th District,REP,PATRICK LUCAS,131
Cabell,PRECINCT 27,HOUSE OF DELEGATES, 24th District,REP,PATRICK LUCAS,90
Cabell,PRECINCT 28,HOUSE OF DELEGATES, 24th District,REP,PATRICK LUCAS,23
Cabell,PRECINCT 32,HOUSE OF DELEGATES, 24th District,REP,PATRICK LUCAS,103
Cabell,PRECINCT 33,HOUSE OF DELEGATES, 24th District,REP,PATRICK LUCAS,58
Cabell,PRECINCT 34,HOUSE OF DELEGATES, 24th District,REP,PATRICK LUCAS,193
Cabell,PRECINCT 53,HOUSE OF DELEGATES, 24th District,REP,PATRICK LUCAS,425
Cabell,PRECINCT 54,HOUSE OF DELEGATES, 24th District,REP,PATRICK LUCAS,136
Cabell,PRECINCT 66,HOUSE OF DELEGATES, 24th District,REP,PATRICK LUCAS,26
Cabell,PRECINCT 20,HOUSE OF DELEGATES, 24th District,DEM,ALLY LAYMAN,54
Cabell,PRECINCT 21,HOUSE OF DELEGATES, 24th District,DEM,ALLY LAYMAN,62
Cabell,PRECINCT 22,HOUSE OF DELEGATES, 24th District,DEM,ALLY LAYMAN,452
Cabell,PRECINCT 23,HOUSE OF DELEGATES, 24th District,DEM,ALLY LAYMAN,170
Cabell,PRECINCT 24,HOUSE OF DELEGATES, 24th District,DEM,ALLY LAYMAN,74
Cabell,PRECINCT 25,HOUSE OF DELEGATES, 24th District,DEM,ALLY LAYMAN,204
Cabell,PRECINCT 26,HOUSE OF DELEGATES, 24th District,DEM,ALLY LAYMAN,145
Cabell,PRECINCT 27,HOUSE OF DELEGATES, 24th District,DEM,ALLY LAYMAN,85
Cabell,PRECINCT 28,HOUSE OF DELEGATES, 24th District,DEM,ALLY LAYMAN,19
Cabell,PRECINCT 32,HOUSE OF DELEGATES, 24th District,DEM,ALLY LAYMAN,73
Cabell,PRECINCT 33,HOUSE OF DELEGATES, 24th District,DEM,ALLY LAYMAN,30
Cabell,PRECINCT 34,HOUSE OF DELEGATES, 24th District,DEM,ALLY LAYMAN,109
Cabell,PRECINCT 53,HOUSE OF DELEGATES, 24th District,DEM,ALLY LAYMAN,147
Cabell,PRECINCT 54,HOUSE OF DELEGATES, 24th District,DEM,ALLY LAYMAN,77
Cabell,PRECINCT 66,HOUSE OF DELEGATES, 24th District,DEM,ALLY LAYMAN,23
Cabell,PRECINCT 3,HOUSE OF DELEGATES, 25th District,DEM,SEAN HORNBUCKLE,139
Cabell,PRECINCT 5,HOUSE OF DELEGATES, 25th District,DEM,SEAN HORNBUCKLE,436
Cabell,PRECINCT 6,HOUSE OF DELEGATES, 25th District,DEM,SEAN HORNBUCKLE,355
Cabell,PRECINCT 9,HOUSE OF DELEGATES, 25th District,DEM,SEAN HORNBUCKLE,137
Cabell,PRECINCT 10,HOUSE OF DELEGATES, 25th District,DEM,SEAN HORNBUCKLE,169
Cabell,PRECINCT 11,HOUSE OF DELEGATES, 25th District,DEM,SEAN HORNBUCKLE,135
Cabell,PRECINCT 12,HOUSE OF DELEGATES, 25th District,DEM,SEAN HORNBUCKLE,190
Cabell,PRECINCT 13,HOUSE OF DELEGATES, 25th District,DEM,SEAN HORNBUCKLE,309
Cabell,PRECINCT 16,HOUSE OF DELEGATES, 25th District,DEM,SEAN HORNBUCKLE,218
Cabell,PRECINCT 17,HOUSE OF DELEGATES, 25th District,DEM,SEAN HORNBUCKLE,138
Cabell,PRECINCT 18,HOUSE OF DELEGATES, 25th District,DEM,SEAN HORNBUCKLE,269
Cabell,PRECINCT 19,HOUSE OF DELEGATES, 25th District,DEM,SEAN HORNBUCKLE,157
Cabell,PRECINCT 7,HOUSE OF DELEGATES, 26th District,REP,MATTHEW ROHRBACH,124
Cabell,PRECINCT 14,HOUSE OF DELEGATES, 26th District,REP,MATTHEW ROHRBACH,255
Cabell,PRECINCT 29,HOUSE OF DELEGATES, 26th District,REP,MATTHEW ROHRBACH,165
Cabell,PRECINCT 30,HOUSE OF DELEGATES, 26th District,REP,MATTHEW ROHRBACH,188
Cabell,PRECINCT 31,HOUSE OF DELEGATES, 26th District,REP,MATTHEW ROHRBACH,206
Cabell,PRECINCT 36,HOUSE OF DELEGATES, 26th District,REP,MATTHEW ROHRBACH,32
Cabell,PRECINCT 37,HOUSE OF DELEGATES, 26th District,REP,MATTHEW ROHRBACH,197
Cabell,PRECINCT 38,HOUSE OF DELEGATES, 26th District,REP,MATTHEW ROHRBACH,108
Cabell,PRECINCT 39,HOUSE OF DELEGATES, 26th District,REP,MATTHEW ROHRBACH,218
Cabell,PRECINCT 40,HOUSE OF DELEGATES, 26th District,REP,MATTHEW ROHRBACH,141
Cabell,PRECINCT 41,HOUSE OF DELEGATES, 26th District,REP,MATTHEW ROHRBACH,411
Cabell,PRECINCT 43,HOUSE OF DELEGATES, 26th District,REP,MATTHEW ROHRBACH,225
Cabell,PRECINCT 47,HOUSE OF DELEGATES, 26th District,REP,MATTHEW ROHRBACH,253
Cabell,PRECINCT 48,HOUSE OF DELEGATES, 26th District,REP,MATTHEW ROHRBACH,354
Cabell,PRECINCT 7,HOUSE OF DELEGATES, 26th District,DEM,SYDNEE SMIRL MCELROY,89
Cabell,PRECINCT 14,HOUSE OF DELEGATES, 26th District,DEM,SYDNEE SMIRL MCELROY,345
Cabell,PRECINCT 29,HOUSE OF DELEGATES, 26th District,DEM,SYDNEE SMIRL MCELROY,177
Cabell,PRECINCT 30,HOUSE OF DELEGATES, 26th District,DEM,SYDNEE SMIRL MCELROY,258
Cabell,PRECINCT 31,HOUSE OF DELEGATES, 26th District,DEM,SYDNEE SMIRL MCELROY,130
Cabell,PRECINCT 36,HOUSE OF DELEGATES, 26th District,DEM,SYDNEE SMIRL MCELROY,16
Cabell,PRECINCT 37,HOUSE OF DELEGATES, 26th District,DEM,SYDNEE SMIRL MCELROY,139
Cabell,PRECINCT 38,HOUSE OF DELEGATES, 26th District,DEM,SYDNEE SMIRL MCELROY,101
Cabell,PRECINCT 39,HOUSE OF DELEGATES, 26th District,DEM,SYDNEE SMIRL MCELROY,138
Cabell,PRECINCT 40,HOUSE OF DELEGATES, 26th District,DEM,SYDNEE SMIRL MCELROY,116
Cabell,PRECINCT 41,HOUSE OF DELEGATES, 26th District,DEM,SYDNEE SMIRL MCELROY,326
Cabell,PRECINCT 43,HOUSE OF DELEGATES, 26th District,DEM,SYDNEE SMIRL MCELROY,121
Cabell,PRECINCT 47,HOUSE OF DELEGATES, 26th District,DEM,SYDNEE SMIRL MCELROY,110
Cabell,PRECINCT 48,HOUSE OF DELEGATES, 26th District,DEM,SYDNEE SMIRL MCELROY,133
Cabell,PRECINCT 1,HOUSE OF DELEGATES, 27th District,REP,JEFF MAYNARD,97
Cabell,PRECINCT 2,HOUSE OF DELEGATES, 27th District,REP,JEFF MAYNARD,111
Cabell,PRECINCT 4,HOUSE OF DELEGATES, 27th District,REP,JEFF MAYNARD,133
Cabell,PRECINCT 8,HOUSE OF DELEGATES, 27th District,REP,JEFF MAYNARD,82
Cabell,PRECINCT 15,HOUSE OF DELEGATES, 27th District,REP,JEFF MAYNARD,2
Cabell,PRECINCT 35,HOUSE OF DELEGATES, 27th District,REP,JEFF MAYNARD,249
Cabell,PRECINCT 1,HOUSE OF DELEGATES, 27th District,DEM,RIC GRIFFITH,110
Cabell,PRECINCT 2,HOUSE OF DELEGATES, 27th District,DEM,RIC GRIFFITH,119
Cabell,PRECINCT 4,HOUSE OF DELEGATES, 27th District,DEM,RIC GRIFFITH,126
Cabell,PRECINCT 8,HOUSE OF DELEGATES, 27th District,DEM,RIC GRIFFITH,132
Cabell,PRECINCT 15,HOUSE OF DELEGATES, 27th District,DEM,RIC GRIFFITH,1
Cabell,PRECINCT 35,HOUSE OF DELEGATES, 27th District,DEM,RIC GRIFFITH,181
Cabell,PRECINCT 1,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,147
Cabell,PRECINCT 2,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,166
Cabell,PRECINCT 3,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,142
Cabell,PRECINCT 4,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,176
Cabell,PRECINCT 5,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,422
Cabell,PRECINCT 6,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,362
Cabell,PRECINCT 7,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,155
Cabell,PRECINCT 8,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,153
Cabell,PRECINCT 9,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,134
Cabell,PRECINCT 10,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,162
Cabell,PRECINCT 11,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,129
Cabell,PRECINCT 12,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,192
Cabell,PRECINCT 13,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,303
Cabell,PRECINCT 14,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,460
Cabell,PRECINCT 15,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,2
Cabell,PRECINCT 16,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,210
Cabell,PRECINCT 17,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,148
Cabell,PRECINCT 18,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,258
Cabell,PRECINCT 19,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,152
Cabell,PRECINCT 20,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,73
Cabell,PRECINCT 21,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,77
Cabell,PRECINCT 22,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,635
Cabell,PRECINCT 23,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,217
Cabell,PRECINCT 24,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,87
Cabell,PRECINCT 25,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,247
Cabell,PRECINCT 26,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,203
Cabell,PRECINCT 27,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,130
Cabell,PRECINCT 28,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,32
Cabell,PRECINCT 29,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,259
Cabell,PRECINCT 30,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,351
Cabell,PRECINCT 31,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,237
Cabell,PRECINCT 32,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,125
Cabell,PRECINCT 33,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,54
Cabell,PRECINCT 34,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,203
Cabell,PRECINCT 35,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,283
Cabell,PRECINCT 36,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,33
Cabell,PRECINCT 37,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,241
Cabell,PRECINCT 38,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,146
Cabell,PRECINCT 39,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,245
Cabell,PRECINCT 40,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,182
Cabell,PRECINCT 41,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,529
Cabell,PRECINCT 42,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,362
Cabell,PRECINCT 43,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,247
Cabell,PRECINCT 44,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,191
Cabell,PRECINCT 45,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,248
Cabell,PRECINCT 46,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,433
Cabell,PRECINCT 47,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,248
Cabell,PRECINCT 48,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,306
Cabell,PRECINCT 49,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,414
Cabell,PRECINCT 50,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,292
Cabell,PRECINCT 51,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,250
Cabell,PRECINCT 52,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,219
Cabell,PRECINCT 53,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,346
Cabell,PRECINCT 54,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,134
Cabell,PRECINCT 55,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,201
Cabell,PRECINCT 56,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,127
Cabell,PRECINCT 57,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,249
Cabell,PRECINCT 58,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,229
Cabell,PRECINCT 59,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,496
Cabell,PRECINCT 60,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,228
Cabell,PRECINCT 61,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,314
Cabell,PRECINCT 62,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,322
Cabell,PRECINCT 63,FOR CIRCUIT CLERK,,DEM,DEM MICHAEL J. WOELFEL,228
