county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 8,CONGRESSIONAL EXEC COMM D1,,REP,CHARLENE M. GROUNDS,16
Webster,PRECINCT 15,CONGRESSIONAL EXEC COMM D1,,REP,CHARLENE M. GROUNDS,38
Webster,PRECINCT 18,CONGRESSIONAL EXEC COMM D1,,REP,CHARLENE M. GROUNDS,19
Webster,PRECINCT 21,CONGRESSIONAL EXEC COMM D1,,REP,CHARLENE M. GROUNDS,24
Webster,PRECINCT 22,CONGRESSIONAL EXEC COMM D1,,REP,CHARLENE M. GROUNDS,23
Webster,PRECINCT 23,CONGRESSIONAL EXEC COMM D1,,REP,CHARLENE M. GROUNDS,44
Webster,PRECINCT 24,CONGRESSIONAL EXEC COMM D1,,REP,CHARLENE M. GROUNDS,26
Webster,PRECINCT 27,CONGRESSIONAL EXEC COMM D1,,REP,CHARLENE M. GROUNDS,17
Webster,PRECINCT 2,CONGRESSIONAL EXEC COMM D1,,REP,LARRY S. LESLIE,46
Webster,PRECINCT 3,CONGRESSIONAL EXEC COMM D1,,REP,LARRY S. LESLIE,28
Webster,PRECINCT 4,CONGRESSIONAL EXEC COMM D1,,REP,LARRY S. LESLIE,20
Webster,PRECINCT 5,CONGRESSIONAL EXEC COMM D1,,REP,LARRY S. LESLIE,16
Webster,PRECINCT 8,CONGRESSIONAL EXEC COMM D1,,REP,LARRY S. LESLIE,17
Webster,PRECINCT 15,CONGRESSIONAL EXEC COMM D1,,REP,LARRY S. LESLIE,39
Webster,PRECINCT 18,CONGRESSIONAL EXEC COMM D1,,REP,LARRY S. LESLIE,18
Webster,PRECINCT 21,CONGRESSIONAL EXEC COMM D1,,REP,LARRY S. LESLIE,23
Webster,PRECINCT 22,CONGRESSIONAL EXEC COMM D1,,REP,LARRY S. LESLIE,23
Webster,PRECINCT 23,CONGRESSIONAL EXEC COMM D1,,REP,LARRY S. LESLIE,45
Webster,PRECINCT 24,CONGRESSIONAL EXEC COMM D1,,REP,LARRY S. LESLIE,26
Webster,PRECINCT 27,CONGRESSIONAL EXEC COMM D1,,REP,LARRY S. LESLIE,17
Webster,PRECINCT 2,SENATORIAL EXEC COMM D8,,REP,CHARLENE M. GROUNDS,44
Webster,PRECINCT 3,SENATORIAL EXEC COMM D8,,REP,CHARLENE M. GROUNDS,28
Webster,PRECINCT 4,SENATORIAL EXEC COMM D8,,REP,CHARLENE M. GROUNDS,20
Webster,PRECINCT 5,SENATORIAL EXEC COMM D8,,REP,CHARLENE M. GROUNDS,16
Webster,PRECINCT 8,SENATORIAL EXEC COMM D8,,REP,CHARLENE M. GROUNDS,17
Webster,PRECINCT 15,SENATORIAL EXEC COMM D8,,REP,CHARLENE M. GROUNDS,37
Webster,PRECINCT 18,SENATORIAL EXEC COMM D8,,REP,CHARLENE M. GROUNDS,17
Webster,PRECINCT 21,SENATORIAL EXEC COMM D8,,REP,CHARLENE M. GROUNDS,26
Webster,PRECINCT 22,SENATORIAL EXEC COMM D8,,REP,CHARLENE M. GROUNDS,18
Webster,PRECINCT 23,SENATORIAL EXEC COMM D8,,REP,CHARLENE M. GROUNDS,41
Webster,PRECINCT 24,SENATORIAL EXEC COMM D8,,REP,CHARLENE M. GROUNDS,28
Webster,PRECINCT 27,SENATORIAL EXEC COMM D8,,REP,CHARLENE M. GROUNDS,16
Webster,PRECINCT 2,SENATORIAL EXEC COMM D8,,REP,LARRY S. LESLIE,15
Webster,PRECINCT 3,SENATORIAL EXEC COMM D8,,REP,LARRY S. LESLIE,4
Webster,PRECINCT 4,SENATORIAL EXEC COMM D8,,REP,LARRY S. LESLIE,4
Webster,PRECINCT 5,SENATORIAL EXEC COMM D8,,REP,LARRY S. LESLIE,3
Webster,PRECINCT 8,SENATORIAL EXEC COMM D8,,REP,LARRY S. LESLIE,14
Webster,PRECINCT 15,SENATORIAL EXEC COMM D8,,REP,LARRY S. LESLIE,26
Webster,PRECINCT 18,SENATORIAL EXEC COMM D8,,REP,LARRY S. LESLIE,12
Webster,PRECINCT 21,SENATORIAL EXEC COMM D8,,REP,LARRY S. LESLIE,11
Webster,PRECINCT 22,SENATORIAL EXEC COMM D8,,REP,LARRY S. LESLIE,15
Webster,PRECINCT 23,SENATORIAL EXEC COMM D8,,REP,LARRY S. LESLIE,25
Webster,PRECINCT 24,SENATORIAL EXEC COMM D8,,REP,LARRY S. LESLIE,5
Webster,PRECINCT 27,SENATORIAL EXEC COMM D8,,REP,LARRY S. LESLIE,2
Webster,PRECINCT 2,SENATORIAL EXEC COMM D8,,REP,THOMAS CLARK,36
Webster,PRECINCT 3,SENATORIAL EXEC COMM D8,,REP,THOMAS CLARK,37
Webster,PRECINCT 4,SENATORIAL EXEC COMM D8,,REP,THOMAS CLARK,19
Webster,PRECINCT 5,SENATORIAL EXEC COMM D8,,REP,THOMAS CLARK,21
Webster,PRECINCT 8,SENATORIAL EXEC COMM D8,,REP,THOMAS CLARK,9
Webster,PRECINCT 15,SENATORIAL EXEC COMM D8,,REP,THOMAS CLARK,18
Webster,PRECINCT 18,SENATORIAL EXEC COMM D8,,REP,THOMAS CLARK,12
Webster,PRECINCT 21,SENATORIAL EXEC COMM D8,,REP,THOMAS CLARK,15
Webster,PRECINCT 22,SENATORIAL EXEC COMM D8,,REP,THOMAS CLARK,10
Webster,PRECINCT 23,SENATORIAL EXEC COMM D8,,REP,THOMAS CLARK,21
Webster,PRECINCT 24,SENATORIAL EXEC COMM D8,,REP,THOMAS CLARK,27
Webster,PRECINCT 27,SENATORIAL EXEC COMM D8,,REP,THOMAS CLARK,28
Webster,PRECINCT 2,DELEGATE DISTRICT EXEC COMM D48,,REP,CHARLENE M. GROUNDS,43
Webster,PRECINCT 3,DELEGATE DISTRICT EXEC COMM D48,,REP,CHARLENE M. GROUNDS,27
Webster,PRECINCT 4,DELEGATE DISTRICT EXEC COMM D48,,REP,CHARLENE M. GROUNDS,18
Webster,PRECINCT 5,DELEGATE DISTRICT EXEC COMM D48,,REP,CHARLENE M. GROUNDS,15
Webster,PRECINCT 8,DELEGATE DISTRICT EXEC COMM D48,,REP,CHARLENE M. GROUNDS,16
Webster,PRECINCT 15,DELEGATE DISTRICT EXEC COMM D48,,REP,CHARLENE M. GROUNDS,37
Webster,PRECINCT 18,DELEGATE DISTRICT EXEC COMM D48,,REP,CHARLENE M. GROUNDS,17
Webster,PRECINCT 21,DELEGATE DISTRICT EXEC COMM D48,,REP,CHARLENE M. GROUNDS,26
Webster,PRECINCT 22,DELEGATE DISTRICT EXEC COMM D48,,REP,CHARLENE M. GROUNDS,21
Webster,PRECINCT 23,DELEGATE DISTRICT EXEC COMM D48,,REP,CHARLENE M. GROUNDS,42
Webster,PRECINCT 24,DELEGATE DISTRICT EXEC COMM D48,,REP,CHARLENE M. GROUNDS,24
Webster,PRECINCT 27,DELEGATE DISTRICT EXEC COMM D48,,REP,CHARLENE M. GROUNDS,14
Webster,PRECINCT 2,DELEGATE DISTRICT EXEC COMM D48,,REP,LARRY S. LESLIE,14
Webster,PRECINCT 3,DELEGATE DISTRICT EXEC COMM D48,,REP,LARRY S. LESLIE,7
Webster,PRECINCT 4,DELEGATE DISTRICT EXEC COMM D48,,REP,LARRY S. LESLIE,5
Webster,PRECINCT 5,DELEGATE DISTRICT EXEC COMM D48,,REP,LARRY S. LESLIE,1
Webster,PRECINCT 8,DELEGATE DISTRICT EXEC COMM D48,,REP,LARRY S. LESLIE,11
Webster,PRECINCT 15,DELEGATE DISTRICT EXEC COMM D48,,REP,LARRY S. LESLIE,25
Webster,PRECINCT 18,DELEGATE DISTRICT EXEC COMM D48,,REP,LARRY S. LESLIE,10
Webster,PRECINCT 21,DELEGATE DISTRICT EXEC COMM D48,,REP,LARRY S. LESLIE,10
Webster,PRECINCT 22,DELEGATE DISTRICT EXEC COMM D48,,REP,LARRY S. LESLIE,14
Webster,PRECINCT 23,DELEGATE DISTRICT EXEC COMM D48,,REP,LARRY S. LESLIE,27
Webster,PRECINCT 24,DELEGATE DISTRICT EXEC COMM D48,,REP,LARRY S. LESLIE,5
Webster,PRECINCT 27,DELEGATE DISTRICT EXEC COMM D48,,REP,LARRY S. LESLIE,2
Webster,PRECINCT 2,DELEGATE DISTRICT EXEC COMM D48,,REP,THOMAS CLARK,37
Webster,PRECINCT 3,DELEGATE DISTRICT EXEC COMM D48,,REP,THOMAS CLARK,34
Webster,PRECINCT 4,DELEGATE DISTRICT EXEC COMM D48,,REP,THOMAS CLARK,18
Webster,PRECINCT 5,DELEGATE DISTRICT EXEC COMM D48,,REP,THOMAS CLARK,21
Webster,PRECINCT 8,DELEGATE DISTRICT EXEC COMM D48,,REP,THOMAS CLARK,11
Webster,PRECINCT 15,DELEGATE DISTRICT EXEC COMM D48,,REP,THOMAS CLARK,19
Webster,PRECINCT 18,DELEGATE DISTRICT EXEC COMM D48,,REP,THOMAS CLARK,14
Webster,PRECINCT 21,DELEGATE DISTRICT EXEC COMM D48,,REP,THOMAS CLARK,17
Webster,PRECINCT 22,DELEGATE DISTRICT EXEC COMM D48,,REP,THOMAS CLARK,11
Webster,PRECINCT 23,DELEGATE DISTRICT EXEC COMM D48,,REP,THOMAS CLARK,20
Webster,PRECINCT 24,DELEGATE DISTRICT EXEC COMM D48,,REP,THOMAS CLARK,28
Webster,PRECINCT 27,DELEGATE DISTRICT EXEC COMM D48,,REP,THOMAS CLARK,27
Webster,PRECINCT 3,COUNTY EXEC COMM CENTRAL Female,,REP,JOYCE E. MCMURRAY,28
Webster,PRECINCT 4,COUNTY EXEC COMM CENTRAL Female,,REP,JOYCE E. MCMURRAY,19
Webster,PRECINCT 8,COUNTY EXEC COMM CENTRAL Female,,REP,JOYCE E. MCMURRAY,15
Webster,PRECINCT 23,COUNTY EXEC COMM CENTRAL Female,,REP,JOYCE E. MCMURRAY,43
Webster,PRECINCT 3,COUNTY EXEC COMM CENTRAL Male,,REP,STEPHEN P. MCMURRAY,28
Webster,PRECINCT 4,COUNTY EXEC COMM CENTRAL Male,,REP,STEPHEN P. MCMURRAY,19
Webster,PRECINCT 8,COUNTY EXEC COMM CENTRAL Male,,REP,STEPHEN P. MCMURRAY,15
Webster,PRECINCT 23,COUNTY EXEC COMM CENTRAL Male,,REP,STEPHEN P. MCMURRAY,43
Webster,PRECINCT 2,COUNTY EXEC COMM NORTHERN Female,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 5,COUNTY EXEC COMM NORTHERN Female,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 24,COUNTY EXEC COMM NORTHERN Female,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 27,COUNTY EXEC COMM NORTHERN Female,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 2,COUNTY EXEC COMM NORTHERN Male,,REP,THOMAS  CLARK,41
Webster,PRECINCT 5,COUNTY EXEC COMM NORTHERN Male,,REP,THOMAS  CLARK,21
Webster,PRECINCT 24,COUNTY EXEC COMM NORTHERN Male,,REP,THOMAS  CLARK,25
Webster,PRECINCT 27,COUNTY EXEC COMM NORTHERN Male,,REP,THOMAS  CLARK,23
Webster,PRECINCT 15,COUNTY EXEC COMM SOUTHERN Female,,REP,SHARON KAY ALLMAN STEWART,33
Webster,PRECINCT 18,COUNTY EXEC COMM SOUTHERN Female,,REP,SHARON KAY ALLMAN STEWART,13
Webster,PRECINCT 21,COUNTY EXEC COMM SOUTHERN Female,,REP,SHARON KAY ALLMAN STEWART,18
Webster,PRECINCT 22,COUNTY EXEC COMM SOUTHERN Female,,REP,SHARON KAY ALLMAN STEWART,14
Webster,PRECINCT 15,COUNTY EXEC COMM SOUTHERN Female,,REP,CHARLENE M. GROUNDS,27
Webster,PRECINCT 18,COUNTY EXEC COMM SOUTHERN Female,,REP,CHARLENE M. GROUNDS,15
Webster,PRECINCT 21,COUNTY EXEC COMM SOUTHERN Female,,REP,CHARLENE M. GROUNDS,20
Webster,PRECINCT 22,COUNTY EXEC COMM SOUTHERN Female,,REP,CHARLENE M. GROUNDS,16
Webster,PRECINCT 15,COUNTY EXEC COMM SOUTHERN Male,,REP,LARRY S. LESLIE,38
Webster,PRECINCT 18,COUNTY EXEC COMM SOUTHERN Male,,REP,LARRY S. LESLIE,16
Webster,PRECINCT 21,COUNTY EXEC COMM SOUTHERN Male,,REP,LARRY S. LESLIE,21
Webster,PRECINCT 22,COUNTY EXEC COMM SOUTHERN Male,,REP,LARRY S. LESLIE,22
Webster,PRECINCT 2,U.S. House,1,DEM,MR. LACY WATSON,46
Webster,PRECINCT 3,U.S. House,1,DEM,MR. LACY WATSON,22
Webster,PRECINCT 4,U.S. House,1,DEM,MR. LACY WATSON,33
Webster,PRECINCT 5,U.S. House,1,DEM,MR. LACY WATSON,9
Webster,PRECINCT 8,U.S. House,1,DEM,MR. LACY WATSON,15
Webster,PRECINCT 15,U.S. House,1,DEM,MR. LACY WATSON,40
Webster,PRECINCT 18,U.S. House,1,DEM,MR. LACY WATSON,10
Webster,PRECINCT 21,U.S. House,1,DEM,MR. LACY WATSON,13
Webster,PRECINCT 22,U.S. House,1,DEM,MR. LACY WATSON,20
Webster,PRECINCT 23,U.S. House,1,DEM,MR. LACY WATSON,33
Webster,PRECINCT 24,U.S. House,1,DEM,MR. LACY WATSON,18
Webster,PRECINCT 27,U.S. House,1,DEM,MR. LACY WATSON,22
Webster,PRECINCT 2,State Senate,11,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 3,State Senate,11,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 4,State Senate,11,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 5,State Senate,11,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 8,State Senate,11,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 15,State Senate,11,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 18,State Senate,11,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 21,State Senate,11,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 22,State Senate,11,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 23,State Senate,11,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 24,State Senate,11,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 27,State Senate,11,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 2,State House,48,DEM,ERIC HENSON SEBERT,46
Webster,PRECINCT 3,State House,48,DEM,ERIC HENSON SEBERT,22
Webster,PRECINCT 4,State House,48,DEM,ERIC HENSON SEBERT,33
Webster,PRECINCT 5,State House,48,DEM,ERIC HENSON SEBERT,11
Webster,PRECINCT 8,State House,48,DEM,ERIC HENSON SEBERT,15
Webster,PRECINCT 15,State House,48,DEM,ERIC HENSON SEBERT,38
Webster,PRECINCT 18,State House,48,DEM,ERIC HENSON SEBERT,11
Webster,PRECINCT 21,State House,48,DEM,ERIC HENSON SEBERT,13
Webster,PRECINCT 22,State House,48,DEM,ERIC HENSON SEBERT,22
Webster,PRECINCT 23,State House,48,DEM,ERIC HENSON SEBERT,36
Webster,PRECINCT 24,State House,48,DEM,ERIC HENSON SEBERT,21
Webster,PRECINCT 27,State House,48,DEM,ERIC HENSON SEBERT,22
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B.  TOMPKINS,25
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B.  TOMPKINS,14
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B.  TOMPKINS,20
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B.  TOMPKINS,5
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B.  TOMPKINS,9
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B.  TOMPKINS,24
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B.  TOMPKINS,5
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B.  TOMPKINS,12
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B.  TOMPKINS,11
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B.  TOMPKINS,23
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B.  TOMPKINS,10
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B.  TOMPKINS,9
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,6
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,8
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,14
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,5
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,5
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,5
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,3
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,0
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,4
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,7
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,6
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,9
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR  BECKWITH,22
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR  BECKWITH,11
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR  BECKWITH,15
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR  BECKWITH,1
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR  BECKWITH,6
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR  BECKWITH,20
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR  BECKWITH,2
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR  BECKWITH,5
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR  BECKWITH,8
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR  BECKWITH,19
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR  BECKWITH,12
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR  BECKWITH,6
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,24
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,9
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,9
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,3
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,4
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,10
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,6
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,6
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,6
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,10
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,11
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,8
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,13
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,4
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,11
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,3
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,5
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,10
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,4
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,6
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,9
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,10
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,9
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,7
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,11
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,7
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,7
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,11
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,1
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,1
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,6
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,8
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,8
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,1
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,17
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,11
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,11
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,3
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,6
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,9
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,8
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,4
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,12
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,14
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,13
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,11
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,30
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,10
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,15
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,4
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,12
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,24
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,7
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,10
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,11
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,18
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,13
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,16
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P.  BUSH JR.,27
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P.  BUSH JR.,13
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P.  BUSH JR.,18
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P.  BUSH JR.,5
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P.  BUSH JR.,6
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P.  BUSH JR.,21
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P.  BUSH JR.,7
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P.  BUSH JR.,7
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P.  BUSH JR.,7
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P.  BUSH JR.,19
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P.  BUSH JR.,12
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P.  BUSH JR.,12
Webster,PRECINCT 2,CIRCUIT CLERK,,DEM,KEITH STOUT,54
Webster,PRECINCT 3,CIRCUIT CLERK,,DEM,KEITH STOUT,27
Webster,PRECINCT 4,CIRCUIT CLERK,,DEM,KEITH STOUT,47
Webster,PRECINCT 5,CIRCUIT CLERK,,DEM,KEITH STOUT,10
Webster,PRECINCT 8,CIRCUIT CLERK,,DEM,KEITH STOUT,21
Webster,PRECINCT 15,CIRCUIT CLERK,,DEM,KEITH STOUT,44
Webster,PRECINCT 18,CIRCUIT CLERK,,DEM,KEITH STOUT,11
Webster,PRECINCT 21,CIRCUIT CLERK,,DEM,KEITH STOUT,15
Webster,PRECINCT 22,CIRCUIT CLERK,,DEM,KEITH STOUT,23
Webster,PRECINCT 23,CIRCUIT CLERK,,DEM,KEITH STOUT,37
Webster,PRECINCT 24,CIRCUIT CLERK,,DEM,KEITH STOUT,25
Webster,PRECINCT 27,CIRCUIT CLERK,,DEM,KEITH STOUT,31
Webster,PRECINCT 2,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,60
Webster,PRECINCT 3,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,30
Webster,PRECINCT 4,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,45
Webster,PRECINCT 5,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,11
