county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 11,HOUSE OF DELEGATES, 50th District,DEM,"DAVID ""ELLIOTT"" PRITT",220
Fayette,PRECINCT 12,HOUSE OF DELEGATES, 50th District,DEM,"DAVID ""ELLIOTT"" PRITT",193
Fayette,PRECINCT 14,HOUSE OF DELEGATES, 50th District,DEM,"DAVID ""ELLIOTT"" PRITT",61
Fayette,PRECINCT 15,HOUSE OF DELEGATES, 50th District,DEM,"DAVID ""ELLIOTT"" PRITT",159
Fayette,PRECINCT 16,HOUSE OF DELEGATES, 50th District,DEM,"DAVID ""ELLIOTT"" PRITT",32
Fayette,PRECINCT 17,HOUSE OF DELEGATES, 50th District,DEM,"DAVID ""ELLIOTT"" PRITT",66
Fayette,PRECINCT 18,HOUSE OF DELEGATES, 50th District,DEM,"DAVID ""ELLIOTT"" PRITT",25
Fayette,PRECINCT 26,HOUSE OF DELEGATES, 50th District,DEM,"DAVID ""ELLIOTT"" PRITT",77
Fayette,PRECINCT 28,HOUSE OF DELEGATES, 50th District,DEM,"DAVID ""ELLIOTT"" PRITT",167
Fayette,PRECINCT 42,HOUSE OF DELEGATES, 50th District,DEM,"DAVID ""ELLIOTT"" PRITT",114
Fayette,PRECINCT 45,HOUSE OF DELEGATES, 50th District,DEM,"DAVID ""ELLIOTT"" PRITT",72
Fayette,PRECINCT 46,HOUSE OF DELEGATES, 50th District,DEM,"DAVID ""ELLIOTT"" PRITT",124
Fayette,PRECINCT 70,HOUSE OF DELEGATES, 50th District,DEM,"DAVID ""ELLIOTT"" PRITT",16
Fayette,PRECINCT 2,HOUSE OF DELEGATES, 51st District,REP,TOM FAST,4
Fayette,PRECINCT 4,HOUSE OF DELEGATES, 51st District,REP,TOM FAST,264
Fayette,PRECINCT 8,HOUSE OF DELEGATES, 51st District,REP,TOM FAST,97
Fayette,PRECINCT 29,HOUSE OF DELEGATES, 51st District,REP,TOM FAST,167
Fayette,PRECINCT 31,HOUSE OF DELEGATES, 51st District,REP,TOM FAST,88
Fayette,PRECINCT 51,HOUSE OF DELEGATES, 51st District,REP,TOM FAST,79
Fayette,PRECINCT 52,HOUSE OF DELEGATES, 51st District,REP,TOM FAST,241
Fayette,PRECINCT 55,HOUSE OF DELEGATES, 51st District,REP,TOM FAST,341
Fayette,PRECINCT 56,HOUSE OF DELEGATES, 51st District,REP,TOM FAST,101
Fayette,PRECINCT 58,HOUSE OF DELEGATES, 51st District,REP,TOM FAST,297
Fayette,PRECINCT 60,HOUSE OF DELEGATES, 51st District,REP,TOM FAST,301
Fayette,PRECINCT 65,HOUSE OF DELEGATES, 51st District,REP,TOM FAST,80
Fayette,PRECINCT 67,HOUSE OF DELEGATES, 51st District,REP,TOM FAST,165
Fayette,PRECINCT 68,HOUSE OF DELEGATES, 51st District,REP,TOM FAST,191
Fayette,PRECINCT 72,HOUSE OF DELEGATES, 51st District,REP,TOM FAST,292
Fayette,PRECINCT 74,HOUSE OF DELEGATES, 51st District,REP,TOM FAST,192
Fayette,PRECINCT 2,HOUSE OF DELEGATES, 51st District,DEM,GABE PEÑA,9
Fayette,PRECINCT 4,HOUSE OF DELEGATES, 51st District,DEM,GABE PEÑA,150
Fayette,PRECINCT 8,HOUSE OF DELEGATES, 51st District,DEM,GABE PEÑA,62
Fayette,PRECINCT 29,HOUSE OF DELEGATES, 51st District,DEM,GABE PEÑA,129
Fayette,PRECINCT 31,HOUSE OF DELEGATES, 51st District,DEM,GABE PEÑA,78
Fayette,PRECINCT 51,HOUSE OF DELEGATES, 51st District,DEM,GABE PEÑA,73
Fayette,PRECINCT 52,HOUSE OF DELEGATES, 51st District,DEM,GABE PEÑA,276
Fayette,PRECINCT 55,HOUSE OF DELEGATES, 51st District,DEM,GABE PEÑA,460
Fayette,PRECINCT 56,HOUSE OF DELEGATES, 51st District,DEM,GABE PEÑA,100
Fayette,PRECINCT 58,HOUSE OF DELEGATES, 51st District,DEM,GABE PEÑA,134
Fayette,PRECINCT 60,HOUSE OF DELEGATES, 51st District,DEM,GABE PEÑA,166
Fayette,PRECINCT 65,HOUSE OF DELEGATES, 51st District,DEM,GABE PEÑA,92
Fayette,PRECINCT 67,HOUSE OF DELEGATES, 51st District,DEM,GABE PEÑA,104
Fayette,PRECINCT 68,HOUSE OF DELEGATES, 51st District,DEM,GABE PEÑA,93
Fayette,PRECINCT 72,HOUSE OF DELEGATES, 51st District,DEM,GABE PEÑA,69
Fayette,PRECINCT 74,HOUSE OF DELEGATES, 51st District,DEM,GABE PEÑA,50
Fayette,PRECINCT 47,HOUSE OF DELEGATES, 52nd District,REP,GREG HENDRICKS,44
Fayette,PRECINCT 47,HOUSE OF DELEGATES, 52nd District,DEM,LARRY L. ROWE,85
Fayette,PRECINCT 1,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,84
Fayette,PRECINCT 2,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,2
Fayette,PRECINCT 4,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,209
Fayette,PRECINCT 5,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,107
Fayette,PRECINCT 7,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,97
Fayette,PRECINCT 8,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,96
Fayette,PRECINCT 9,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,126
Fayette,PRECINCT 10,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,162
Fayette,PRECINCT 11,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,216
Fayette,PRECINCT 12,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,129
Fayette,PRECINCT 13,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,109
Fayette,PRECINCT 14,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,58
Fayette,PRECINCT 15,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,141
Fayette,PRECINCT 16,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,62
Fayette,PRECINCT 17,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,140
Fayette,PRECINCT 18,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,66
Fayette,PRECINCT 19,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,95
Fayette,PRECINCT 23,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,177
Fayette,PRECINCT 26,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,91
Fayette,PRECINCT 28,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,135
Fayette,PRECINCT 29,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,159
Fayette,PRECINCT 31,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,88
Fayette,PRECINCT 42,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,146
Fayette,PRECINCT 45,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,53
Fayette,PRECINCT 46,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,127
Fayette,PRECINCT 47,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,46
Fayette,PRECINCT 51,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,56
Fayette,PRECINCT 52,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,170
Fayette,PRECINCT 55,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,242
Fayette,PRECINCT 56,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,74
Fayette,PRECINCT 58,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,263
Fayette,PRECINCT 60,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,259
Fayette,PRECINCT 65,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,69
Fayette,PRECINCT 67,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,153
Fayette,PRECINCT 68,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,168
Fayette,PRECINCT 70,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,46
Fayette,PRECINCT 72,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,266
Fayette,PRECINCT 73,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,19
Fayette,PRECINCT 74,FOR CIRCUIT CLERK,,REP,REP TRAVIS W PRINCE,167
Fayette,PRECINCT 1,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,124
Fayette,PRECINCT 2,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,10
Fayette,PRECINCT 4,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,196
Fayette,PRECINCT 5,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,92
Fayette,PRECINCT 7,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,92
Fayette,PRECINCT 8,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,64
Fayette,PRECINCT 9,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,152
Fayette,PRECINCT 10,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,212
Fayette,PRECINCT 11,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,209
Fayette,PRECINCT 12,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,192
Fayette,PRECINCT 13,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,101
Fayette,PRECINCT 14,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,67
Fayette,PRECINCT 15,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,156
Fayette,PRECINCT 16,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,40
Fayette,PRECINCT 17,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,53
Fayette,PRECINCT 18,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,14
Fayette,PRECINCT 19,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,76
Fayette,PRECINCT 23,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,148
Fayette,PRECINCT 26,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,79
Fayette,PRECINCT 28,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,155
Fayette,PRECINCT 29,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,134
Fayette,PRECINCT 31,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,76
Fayette,PRECINCT 42,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,110
Fayette,PRECINCT 45,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,64
Fayette,PRECINCT 46,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,117
Fayette,PRECINCT 47,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,78
Fayette,PRECINCT 51,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,92
Fayette,PRECINCT 52,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,339
Fayette,PRECINCT 55,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,558
Fayette,PRECINCT 56,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,126
Fayette,PRECINCT 58,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,156
Fayette,PRECINCT 60,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,199
Fayette,PRECINCT 65,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,103
Fayette,PRECINCT 67,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,116
Fayette,PRECINCT 68,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,103
Fayette,PRECINCT 70,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,9
Fayette,PRECINCT 72,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,85
Fayette,PRECINCT 73,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,24
Fayette,PRECINCT 74,FOR CIRCUIT CLERK,,DEM,DEM DEBBIE BLAKE HENDRICK,68
Fayette,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,111
Fayette,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,6
Fayette,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,242
Fayette,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,131
Fayette,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,117
Fayette,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,108
Fayette,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,149
Fayette,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,200
Fayette,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,245
Fayette,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,151
Fayette,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,127
Fayette,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,70
Fayette,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,168
Fayette,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,77
Fayette,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,145
Fayette,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,65
Fayette,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,93
Fayette,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,201
Fayette,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,87
Fayette,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,107
Fayette,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,149
Fayette,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,88
Fayette,PRECINCT 42,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,156
Fayette,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,46
Fayette,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,108
Fayette,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,48
Fayette,PRECINCT 51,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,78
Fayette,PRECINCT 52,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,216
Fayette,PRECINCT 55,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,320
Fayette,PRECINCT 56,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,90
Fayette,PRECINCT 58,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,309
Fayette,PRECINCT 60,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,317
Fayette,PRECINCT 65,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,85
Fayette,PRECINCT 67,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,178
Fayette,PRECINCT 68,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,185
Fayette,PRECINCT 70,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,40
Fayette,PRECINCT 72,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,279
Fayette,PRECINCT 73,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,24
Fayette,PRECINCT 74,FOR COUNTY COMMISSIONER,,REP,REP JOHN G BRENEMEN,189
Fayette,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,91
Fayette,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,7
Fayette,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,157
Fayette,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,72
Fayette,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,72
Fayette,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,52
Fayette,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,120
Fayette,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,164
Fayette,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,182
Fayette,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,171
Fayette,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,81
Fayette,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,54
Fayette,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,122
Fayette,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,25
Fayette,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,47
Fayette,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,15
Fayette,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,79
Fayette,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,130
Fayette,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,85
Fayette,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,187
Fayette,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,150
Fayette,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,80
Fayette,PRECINCT 42,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,100
Fayette,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,75
Fayette,PRECINCT 46,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,137
Fayette,PRECINCT 47,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,81
Fayette,PRECINCT 51,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,69
Fayette,PRECINCT 52,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,288
Fayette,PRECINCT 55,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,461
Fayette,PRECINCT 56,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,108
Fayette,PRECINCT 58,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,111
Fayette,PRECINCT 60,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,137
Fayette,PRECINCT 65,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,82
Fayette,PRECINCT 67,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,91
Fayette,PRECINCT 68,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,86
Fayette,PRECINCT 70,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,15
Fayette,PRECINCT 72,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,70
Fayette,PRECINCT 73,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,19
Fayette,PRECINCT 74,FOR COUNTY COMMISSIONER,,DEM,DEM BEACH VICKERS,48
Fayette,PRECINCT 1,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,172
Fayette,PRECINCT 2,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,11
Fayette,PRECINCT 4,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,277
Fayette,PRECINCT 5,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,155
Fayette,PRECINCT 7,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,144
Fayette,PRECINCT 8,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,114
Fayette,PRECINCT 9,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,231
Fayette,PRECINCT 10,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,303
Fayette,PRECINCT 11,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,346
Fayette,PRECINCT 12,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,276
Fayette,PRECINCT 13,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,162
Fayette,PRECINCT 14,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,91
Fayette,PRECINCT 15,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,234
Fayette,PRECINCT 16,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,76
Fayette,PRECINCT 17,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,119
Fayette,PRECINCT 18,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,45
Fayette,PRECINCT 19,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,130
Fayette,PRECINCT 23,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,244
Fayette,PRECINCT 26,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,120
Fayette,PRECINCT 28,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,223
Fayette,PRECINCT 29,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,205
Fayette,PRECINCT 31,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,127
Fayette,PRECINCT 42,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,180
Fayette,PRECINCT 45,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,94
Fayette,PRECINCT 46,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,184
Fayette,PRECINCT 47,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,97
Fayette,PRECINCT 51,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,108
Fayette,PRECINCT 52,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,403
Fayette,PRECINCT 55,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,638
Fayette,PRECINCT 56,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,155
Fayette,PRECINCT 58,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,273
Fayette,PRECINCT 60,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,308
Fayette,PRECINCT 65,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,129
Fayette,PRECINCT 67,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,190
Fayette,PRECINCT 68,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,161
Fayette,PRECINCT 70,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,34
Fayette,PRECINCT 72,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,191
Fayette,PRECINCT 73,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,33
Fayette,PRECINCT 74,FOR COUNTY CLERK,,DEM,DEM MICHELLE L. HOLLY,140
Fayette,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,91
Fayette,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,6
Fayette,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,141
Fayette,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,76
Fayette,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,81
Fayette,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,53
Fayette,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,85
Fayette,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,145
Fayette,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,153
Fayette,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,98
Fayette,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,88
Fayette,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,44
Fayette,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,120
Fayette,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,48
Fayette,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,73
Fayette,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,36
Fayette,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,67
Fayette,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,134
Fayette,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,64
Fayette,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,111
Fayette,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,107
Fayette,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,65
Fayette,PRECINCT 42,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,117
