county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 352,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,36
Kanawha,PRECINCT 354,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,22
Kanawha,PRECINCT 354 A,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,5
Kanawha,PRECINCT 357,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,56
Kanawha,PRECINCT 357 A,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,36
Kanawha,PRECINCT 360,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,66
Kanawha,PRECINCT 361,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,59
Kanawha,PRECINCT 362,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,36
Kanawha,PRECINCT 363,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,0
Kanawha,PRECINCT 364,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,44
Kanawha,PRECINCT 366,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,5
Kanawha,PRECINCT 366 A,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,1
Kanawha,PRECINCT 366 B,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,0
Kanawha,PRECINCT 367,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,10
Kanawha,PRECINCT 368,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,67
Kanawha,PRECINCT 370,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,37
Kanawha,PRECINCT 371,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,44
Kanawha,PRECINCT 373,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,10
Kanawha,PRECINCT 380,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,18
Kanawha,PRECINCT 401,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,18
Kanawha,PRECINCT 402,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,25
Kanawha,PRECINCT 403,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,198
Kanawha,PRECINCT 404,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,46
Kanawha,PRECINCT 406,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,70
Kanawha,PRECINCT 407,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,113
Kanawha,PRECINCT 409,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,12
Kanawha,PRECINCT 411,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,57
Kanawha,PRECINCT 412,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,89
Kanawha,PRECINCT 413,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,11
Kanawha,PRECINCT 414,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,116
Kanawha,PRECINCT 415,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,107
Kanawha,PRECINCT 416,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,61
Kanawha,PRECINCT 417,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,62
Kanawha,PRECINCT 427,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,0
Kanawha,PRECINCT 428 A,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,5
Kanawha,PRECINCT 436 A,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,0
Kanawha,PRECINCT 122,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,2
Kanawha,PRECINCT 166,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,10
Kanawha,PRECINCT 168,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,15
Kanawha,PRECINCT 169,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,14
Kanawha,PRECINCT 170,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,53
Kanawha,PRECINCT 172,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,28
Kanawha,PRECINCT 174,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,44
Kanawha,PRECINCT 178,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,4
Kanawha,PRECINCT 179,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,6
Kanawha,PRECINCT 289,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,15
Kanawha,PRECINCT 290,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,17
Kanawha,PRECINCT 291,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,9
Kanawha,PRECINCT 292,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,3
Kanawha,PRECINCT 293,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,4
Kanawha,PRECINCT 294,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,12
Kanawha,PRECINCT 294 A,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,0
Kanawha,PRECINCT 295,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,23
Kanawha,PRECINCT 296,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,6
Kanawha,PRECINCT 297,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,24
Kanawha,PRECINCT 298,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,2
Kanawha,PRECINCT 298 A,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,1
Kanawha,PRECINCT 349,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,5
Kanawha,PRECINCT 350,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,0
Kanawha,PRECINCT 351,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,12
Kanawha,PRECINCT 351 A,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,0
Kanawha,PRECINCT 352,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,22
Kanawha,PRECINCT 354,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,10
Kanawha,PRECINCT 354 A,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,1
Kanawha,PRECINCT 357,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,10
Kanawha,PRECINCT 357 A,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,4
Kanawha,PRECINCT 360,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,24
Kanawha,PRECINCT 361,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,13
Kanawha,PRECINCT 362,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,14
Kanawha,PRECINCT 363,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,0
Kanawha,PRECINCT 364,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,9
Kanawha,PRECINCT 366,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,3
Kanawha,PRECINCT 366 A,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,2
Kanawha,PRECINCT 366 B,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,0
Kanawha,PRECINCT 367,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,2
Kanawha,PRECINCT 368,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,20
Kanawha,PRECINCT 370,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,5
Kanawha,PRECINCT 371,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,8
Kanawha,PRECINCT 373,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,2
Kanawha,PRECINCT 380,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,6
Kanawha,PRECINCT 401,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,12
Kanawha,PRECINCT 402,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,2
Kanawha,PRECINCT 403,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,25
Kanawha,PRECINCT 404,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,9
Kanawha,PRECINCT 406,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,12
Kanawha,PRECINCT 407,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,17
Kanawha,PRECINCT 409,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,4
Kanawha,PRECINCT 411,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,11
Kanawha,PRECINCT 412,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,15
Kanawha,PRECINCT 413,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,4
Kanawha,PRECINCT 414,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,22
Kanawha,PRECINCT 415,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,24
Kanawha,PRECINCT 416,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,18
Kanawha,PRECINCT 417,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,11
Kanawha,PRECINCT 427,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,1
Kanawha,PRECINCT 428 A,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,0
Kanawha,PRECINCT 436 A,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M SHELTON,0
Kanawha,PRECINCT 122,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,2
Kanawha,PRECINCT 166,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,8
Kanawha,PRECINCT 168,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,3
Kanawha,PRECINCT 169,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,3
Kanawha,PRECINCT 170,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,10
Kanawha,PRECINCT 172,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,4
Kanawha,PRECINCT 174,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,7
Kanawha,PRECINCT 178,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,5
Kanawha,PRECINCT 179,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,6
Kanawha,PRECINCT 289,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,10
Kanawha,PRECINCT 290,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,13
Kanawha,PRECINCT 291,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,2
Kanawha,PRECINCT 292,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,2
Kanawha,PRECINCT 293,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,0
Kanawha,PRECINCT 294,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,10
Kanawha,PRECINCT 294 A,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,0
Kanawha,PRECINCT 295,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,12
Kanawha,PRECINCT 296,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,2
Kanawha,PRECINCT 297,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,5
Kanawha,PRECINCT 298,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,3
Kanawha,PRECINCT 298 A,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,1
Kanawha,PRECINCT 349,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,5
Kanawha,PRECINCT 350,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,0
Kanawha,PRECINCT 351,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,18
Kanawha,PRECINCT 351 A,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,1
Kanawha,PRECINCT 352,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,19
Kanawha,PRECINCT 354,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,8
Kanawha,PRECINCT 354 A,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,2
Kanawha,PRECINCT 357,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,1
Kanawha,PRECINCT 357 A,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,4
Kanawha,PRECINCT 360,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,19
Kanawha,PRECINCT 361,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,7
Kanawha,PRECINCT 362,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,4
Kanawha,PRECINCT 363,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,0
Kanawha,PRECINCT 364,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,5
Kanawha,PRECINCT 366,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,2
Kanawha,PRECINCT 366 A,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,0
Kanawha,PRECINCT 366 B,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,0
Kanawha,PRECINCT 367,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,2
Kanawha,PRECINCT 368,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,9
Kanawha,PRECINCT 370,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,9
Kanawha,PRECINCT 371,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,10
Kanawha,PRECINCT 373,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,7
Kanawha,PRECINCT 380,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,7
Kanawha,PRECINCT 401,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,8
Kanawha,PRECINCT 402,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,2
Kanawha,PRECINCT 403,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,6
Kanawha,PRECINCT 404,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,1
Kanawha,PRECINCT 406,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,2
Kanawha,PRECINCT 407,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,1
Kanawha,PRECINCT 409,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,23
Kanawha,PRECINCT 411,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,1
Kanawha,PRECINCT 412,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,7
Kanawha,PRECINCT 413,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,0
Kanawha,PRECINCT 414,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,8
Kanawha,PRECINCT 415,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,3
Kanawha,PRECINCT 416,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,13
Kanawha,PRECINCT 417,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,7
Kanawha,PRECINCT 427,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,0
Kanawha,PRECINCT 428 A,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,1
Kanawha,PRECINCT 436 A,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,0
Kanawha,PRECINCT 122,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,2
Kanawha,PRECINCT 166,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,7
Kanawha,PRECINCT 168,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,4
Kanawha,PRECINCT 169,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,5
Kanawha,PRECINCT 170,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,13
Kanawha,PRECINCT 172,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,5
Kanawha,PRECINCT 174,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,14
Kanawha,PRECINCT 178,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,0
Kanawha,PRECINCT 179,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,3
Kanawha,PRECINCT 289,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,7
Kanawha,PRECINCT 290,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,12
Kanawha,PRECINCT 291,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,7
Kanawha,PRECINCT 292,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,0
Kanawha,PRECINCT 293,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,0
Kanawha,PRECINCT 294,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,4
Kanawha,PRECINCT 294 A,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,0
Kanawha,PRECINCT 295,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,9
Kanawha,PRECINCT 296,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,1
Kanawha,PRECINCT 297,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,8
Kanawha,PRECINCT 298,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,2
Kanawha,PRECINCT 298 A,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,1
Kanawha,PRECINCT 349,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,0
Kanawha,PRECINCT 350,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,0
Kanawha,PRECINCT 351,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,8
Kanawha,PRECINCT 351 A,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,0
Kanawha,PRECINCT 352,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,15
Kanawha,PRECINCT 354,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,9
Kanawha,PRECINCT 354 A,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,0
Kanawha,PRECINCT 357,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,1
Kanawha,PRECINCT 357 A,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,3
Kanawha,PRECINCT 360,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,14
Kanawha,PRECINCT 361,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,8
Kanawha,PRECINCT 362,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,3
Kanawha,PRECINCT 363,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,0
Kanawha,PRECINCT 364,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,6
Kanawha,PRECINCT 366,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,8
Kanawha,PRECINCT 366 A,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,0
Kanawha,PRECINCT 366 B,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,0
Kanawha,PRECINCT 367,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,1
Kanawha,PRECINCT 368,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,12
Kanawha,PRECINCT 370,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,7
Kanawha,PRECINCT 371,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,7
Kanawha,PRECINCT 373,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,4
Kanawha,PRECINCT 380,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,4
Kanawha,PRECINCT 401,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,5
Kanawha,PRECINCT 402,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,6
Kanawha,PRECINCT 403,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,16
Kanawha,PRECINCT 404,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,1
Kanawha,PRECINCT 406,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,2
Kanawha,PRECINCT 407,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,2
Kanawha,PRECINCT 409,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,15
Kanawha,PRECINCT 411,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,4
Kanawha,PRECINCT 412,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,5
Kanawha,PRECINCT 413,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,0
Kanawha,PRECINCT 414,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,10
Kanawha,PRECINCT 415,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,14
Kanawha,PRECINCT 416,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,6
Kanawha,PRECINCT 417,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,16
Kanawha,PRECINCT 427,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,0
Kanawha,PRECINCT 428 A,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,2
Kanawha,PRECINCT 436 A,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,0
Kanawha,PRECINCT 122,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,1
Kanawha,PRECINCT 166,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,17
Kanawha,PRECINCT 168,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,9
Kanawha,PRECINCT 169,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,12
Kanawha,PRECINCT 170,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,25
Kanawha,PRECINCT 172,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,21
Kanawha,PRECINCT 174,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,36
Kanawha,PRECINCT 178,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,9
Kanawha,PRECINCT 179,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,13
Kanawha,PRECINCT 289,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,29
Kanawha,PRECINCT 290,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,22
Kanawha,PRECINCT 291,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,11
Kanawha,PRECINCT 292,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,9
Kanawha,PRECINCT 293,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,1
Kanawha,PRECINCT 294,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,34
Kanawha,PRECINCT 294 A,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,0
Kanawha,PRECINCT 295,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,23
Kanawha,PRECINCT 296,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,10
Kanawha,PRECINCT 297,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,15
Kanawha,PRECINCT 298,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,4
Kanawha,PRECINCT 298 A,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,0
Kanawha,PRECINCT 349,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,11
Kanawha,PRECINCT 350,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,0
Kanawha,PRECINCT 351,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,41
Kanawha,PRECINCT 351 A,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,2
Kanawha,PRECINCT 352,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,46
Kanawha,PRECINCT 354,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,13
Kanawha,PRECINCT 354 A,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,6
Kanawha,PRECINCT 357,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,8
Kanawha,PRECINCT 357 A,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,2
Kanawha,PRECINCT 360,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,59
Kanawha,PRECINCT 361,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,46
Kanawha,PRECINCT 362,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,16
Kanawha,PRECINCT 363,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,0
Kanawha,PRECINCT 364,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,25
Kanawha,PRECINCT 366,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,10
