county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 18,State Senate,14,REP,STEPHEN GARTH SMITH,14
Mineral,PRECINCT 19,State Senate,14,REP,STEPHEN GARTH SMITH,4
Mineral,PRECINCT 20,State Senate,14,REP,STEPHEN GARTH SMITH,17
Mineral,PRECINCT 21,State Senate,14,REP,STEPHEN GARTH SMITH,15
Mineral,PRECINCT 22,State Senate,14,REP,STEPHEN GARTH SMITH,17
Mineral,PRECINCT 23,State Senate,14,REP,STEPHEN GARTH SMITH,10
Mineral,PRECINCT 24,State Senate,14,REP,STEPHEN GARTH SMITH,2
Mineral,PRECINCT 1,State Senate,14,REP,JAY TAYLOR,12
Mineral,PRECINCT 2,State Senate,14,REP,JAY TAYLOR,15
Mineral,PRECINCT 3,State Senate,14,REP,JAY TAYLOR,6
Mineral,PRECINCT 4,State Senate,14,REP,JAY TAYLOR,10
Mineral,PRECINCT 5,State Senate,14,REP,JAY TAYLOR,19
Mineral,PRECINCT 6,State Senate,14,REP,JAY TAYLOR,11
Mineral,PRECINCT 7,State Senate,14,REP,JAY TAYLOR,26
Mineral,PRECINCT 8,State Senate,14,REP,JAY TAYLOR,10
Mineral,PRECINCT 9,State Senate,14,REP,JAY TAYLOR,13
Mineral,PRECINCT 10,State Senate,14,REP,JAY TAYLOR,27
Mineral,PRECINCT 11,State Senate,14,REP,JAY TAYLOR,24
Mineral,PRECINCT 12,State Senate,14,REP,JAY TAYLOR,10
Mineral,PRECINCT 13,State Senate,14,REP,JAY TAYLOR,4
Mineral,PRECINCT 14,State Senate,14,REP,JAY TAYLOR,4
Mineral,PRECINCT 15,State Senate,14,REP,JAY TAYLOR,26
Mineral,PRECINCT 16,State Senate,14,REP,JAY TAYLOR,12
Mineral,PRECINCT 17,State Senate,14,REP,JAY TAYLOR,25
Mineral,PRECINCT 18,State Senate,14,REP,JAY TAYLOR,16
Mineral,PRECINCT 19,State Senate,14,REP,JAY TAYLOR,15
Mineral,PRECINCT 20,State Senate,14,REP,JAY TAYLOR,9
Mineral,PRECINCT 21,State Senate,14,REP,JAY TAYLOR,14
Mineral,PRECINCT 22,State Senate,14,REP,JAY TAYLOR,14
Mineral,PRECINCT 23,State Senate,14,REP,JAY TAYLOR,10
Mineral,PRECINCT 24,State Senate,14,REP,JAY TAYLOR,7
Mineral,PRECINCT 1,State Senate,14,DEM,AMANDA JO PITZER,19
Mineral,PRECINCT 2,State Senate,14,DEM,AMANDA JO PITZER,23
Mineral,PRECINCT 3,State Senate,14,DEM,AMANDA JO PITZER,15
Mineral,PRECINCT 4,State Senate,14,DEM,AMANDA JO PITZER,21
Mineral,PRECINCT 5,State Senate,14,DEM,AMANDA JO PITZER,29
Mineral,PRECINCT 6,State Senate,14,DEM,AMANDA JO PITZER,7
Mineral,PRECINCT 7,State Senate,14,DEM,AMANDA JO PITZER,52
Mineral,PRECINCT 8,State Senate,14,DEM,AMANDA JO PITZER,16
Mineral,PRECINCT 9,State Senate,14,DEM,AMANDA JO PITZER,20
Mineral,PRECINCT 10,State Senate,14,DEM,AMANDA JO PITZER,24
Mineral,PRECINCT 11,State Senate,14,DEM,AMANDA JO PITZER,37
Mineral,PRECINCT 12,State Senate,14,DEM,AMANDA JO PITZER,22
Mineral,PRECINCT 13,State Senate,14,DEM,AMANDA JO PITZER,12
Mineral,PRECINCT 14,State Senate,14,DEM,AMANDA JO PITZER,21
Mineral,PRECINCT 15,State Senate,14,DEM,AMANDA JO PITZER,38
Mineral,PRECINCT 16,State Senate,14,DEM,AMANDA JO PITZER,22
Mineral,PRECINCT 17,State Senate,14,DEM,AMANDA JO PITZER,40
Mineral,PRECINCT 18,State Senate,14,DEM,AMANDA JO PITZER,23
Mineral,PRECINCT 19,State Senate,14,DEM,AMANDA JO PITZER,33
Mineral,PRECINCT 20,State Senate,14,DEM,AMANDA JO PITZER,44
Mineral,PRECINCT 21,State Senate,14,DEM,AMANDA JO PITZER,33
Mineral,PRECINCT 22,State Senate,14,DEM,AMANDA JO PITZER,23
Mineral,PRECINCT 23,State Senate,14,DEM,AMANDA JO PITZER,18
Mineral,PRECINCT 24,State Senate,14,DEM,AMANDA JO PITZER,26
Mineral,PRECINCT 1,State House,87,REP,GARY HOWELL,95
Mineral,PRECINCT 2,State House,87,REP,GARY HOWELL,156
Mineral,PRECINCT 4,State House,87,REP,GARY HOWELL,69
Mineral,PRECINCT 5,State House,87,REP,GARY HOWELL,133
Mineral,PRECINCT 10,State House,87,REP,GARY HOWELL,137
Mineral,PRECINCT 11,State House,87,REP,GARY HOWELL,134
Mineral,PRECINCT 13,State House,87,REP,GARY HOWELL,33
Mineral,PRECINCT 14,State House,87,REP,GARY HOWELL,64
Mineral,PRECINCT 15,State House,87,REP,GARY HOWELL,118
Mineral,PRECINCT 16,State House,87,REP,GARY HOWELL,65
Mineral,PRECINCT 19,State House,87,REP,GARY HOWELL,76
Mineral,PRECINCT 20,State House,87,REP,GARY HOWELL,84
Mineral,PRECINCT 21,State House,87,REP,GARY HOWELL,66
Mineral,PRECINCT 22,State House,87,REP,GARY HOWELL,92
Mineral,PRECINCT 23,State House,87,REP,GARY HOWELL,68
Mineral,PRECINCT 1,State House,87,DEM,DAVID BODEN,25
Mineral,PRECINCT 2,State House,87,DEM,DAVID BODEN,30
Mineral,PRECINCT 4,State House,87,DEM,DAVID BODEN,25
Mineral,PRECINCT 5,State House,87,DEM,DAVID BODEN,34
Mineral,PRECINCT 10,State House,87,DEM,DAVID BODEN,26
Mineral,PRECINCT 11,State House,87,DEM,DAVID BODEN,44
Mineral,PRECINCT 13,State House,87,DEM,DAVID BODEN,16
Mineral,PRECINCT 14,State House,87,DEM,DAVID BODEN,24
Mineral,PRECINCT 15,State House,87,DEM,DAVID BODEN,43
Mineral,PRECINCT 16,State House,87,DEM,DAVID BODEN,26
Mineral,PRECINCT 19,State House,87,DEM,DAVID BODEN,44
Mineral,PRECINCT 20,State House,87,DEM,DAVID BODEN,54
Mineral,PRECINCT 21,State House,87,DEM,DAVID BODEN,37
Mineral,PRECINCT 22,State House,87,DEM,DAVID BODEN,31
Mineral,PRECINCT 23,State House,87,DEM,DAVID BODEN,22
Mineral,PRECINCT 3,State House,88,REP,RICK HILLENBRAND,29
Mineral,PRECINCT 6,State House,88,REP,RICK HILLENBRAND,9
Mineral,PRECINCT 7,State House,88,REP,RICK HILLENBRAND,78
Mineral,PRECINCT 8,State House,88,REP,RICK HILLENBRAND,33
Mineral,PRECINCT 9,State House,88,REP,RICK HILLENBRAND,50
Mineral,PRECINCT 12,State House,88,REP,RICK HILLENBRAND,37
Mineral,PRECINCT 17,State House,88,REP,RICK HILLENBRAND,38
Mineral,PRECINCT 18,State House,88,REP,RICK HILLENBRAND,19
Mineral,PRECINCT 24,State House,88,REP,RICK HILLENBRAND,18
Mineral,PRECINCT 3,State House,88,REP,STEPHEN A. SMOOT,24
Mineral,PRECINCT 6,State House,88,REP,STEPHEN A. SMOOT,6
Mineral,PRECINCT 7,State House,88,REP,STEPHEN A. SMOOT,8
Mineral,PRECINCT 8,State House,88,REP,STEPHEN A. SMOOT,9
Mineral,PRECINCT 9,State House,88,REP,STEPHEN A. SMOOT,3
Mineral,PRECINCT 12,State House,88,REP,STEPHEN A. SMOOT,3
Mineral,PRECINCT 17,State House,88,REP,STEPHEN A. SMOOT,12
Mineral,PRECINCT 18,State House,88,REP,STEPHEN A. SMOOT,9
Mineral,PRECINCT 24,State House,88,REP,STEPHEN A. SMOOT,3
Mineral,PRECINCT 3,State House,88,REP,KEITH L. FUNKHOUSER,86
Mineral,PRECINCT 6,State House,88,REP,KEITH L. FUNKHOUSER,73
Mineral,PRECINCT 7,State House,88,REP,KEITH L. FUNKHOUSER,127
Mineral,PRECINCT 8,State House,88,REP,KEITH L. FUNKHOUSER,47
Mineral,PRECINCT 9,State House,88,REP,KEITH L. FUNKHOUSER,65
Mineral,PRECINCT 12,State House,88,REP,KEITH L. FUNKHOUSER,55
Mineral,PRECINCT 17,State House,88,REP,KEITH L. FUNKHOUSER,107
Mineral,PRECINCT 18,State House,88,REP,KEITH L. FUNKHOUSER,94
Mineral,PRECINCT 24,State House,88,REP,KEITH L. FUNKHOUSER,17
Mineral,PRECINCT 3,State House,88,REP,AUSTIN H. IMAN,16
Mineral,PRECINCT 6,State House,88,REP,AUSTIN H. IMAN,15
Mineral,PRECINCT 7,State House,88,REP,AUSTIN H. IMAN,8
Mineral,PRECINCT 8,State House,88,REP,AUSTIN H. IMAN,27
Mineral,PRECINCT 9,State House,88,REP,AUSTIN H. IMAN,10
Mineral,PRECINCT 12,State House,88,REP,AUSTIN H. IMAN,10
Mineral,PRECINCT 17,State House,88,REP,AUSTIN H. IMAN,33
Mineral,PRECINCT 18,State House,88,REP,AUSTIN H. IMAN,15
Mineral,PRECINCT 24,State House,88,REP,AUSTIN H. IMAN,5
Mineral,PRECINCT 3,State House,88,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 6,State House,88,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 7,State House,88,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 8,State House,88,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 9,State House,88,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 12,State House,88,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 17,State House,88,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 18,State House,88,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 24,State House,88,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,86
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,123
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,101
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,50
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,109
Mineral,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,69
Mineral,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,145
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,67
Mineral,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,88
Mineral,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,90
Mineral,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,110
Mineral,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,66
Mineral,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,27
Mineral,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,52
Mineral,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,93
Mineral,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,54
Mineral,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,143
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,82
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,64
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,86
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,61
Mineral,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,77
Mineral,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,60
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,25
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,67
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,88
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,71
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,43
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,75
Mineral,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,57
Mineral,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,119
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,61
Mineral,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,57
Mineral,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,82
Mineral,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,85
Mineral,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,61
Mineral,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,21
Mineral,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,41
Mineral,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,64
Mineral,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,31
Mineral,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,107
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,66
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,40
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,67
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,52
Mineral,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,57
Mineral,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,39
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,19
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,24
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,29
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,15
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,23
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,34
Mineral,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,9
Mineral,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,59
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,14
Mineral,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,24
Mineral,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,29
Mineral,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,41
Mineral,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,23
Mineral,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,15
Mineral,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,27
Mineral,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,45
Mineral,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,28
Mineral,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,48
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,27
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,42
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,53
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,36
Mineral,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,26
Mineral,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,23
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,33
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,9
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,11
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,6
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,10
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,15
Mineral,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,5
Mineral,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,17
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,5
Mineral,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,7
Mineral,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,13
Mineral,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,19
Mineral,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,10
Mineral,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,6
Mineral,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,15
Mineral,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,18
Mineral,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,11
Mineral,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,9
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,9
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,21
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,13
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,13
Mineral,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,11
Mineral,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,13
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,7
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,2
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,5
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,2
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,7
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,5
Mineral,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,1
Mineral,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,11
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,2
Mineral,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,3
Mineral,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,7
Mineral,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,9
Mineral,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,1
Mineral,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,1
Mineral,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,5
Mineral,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,9
Mineral,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,4
Mineral,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,10
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,6
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,3
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,13
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,9
Mineral,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,7
Mineral,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,4
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,8
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,61
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,89
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,94
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,39
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,81
Mineral,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,63
Mineral,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,116
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,50
Mineral,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,54
Mineral,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,72
Mineral,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,77
Mineral,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,57
Mineral,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,12
Mineral,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,29
Mineral,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,56
Mineral,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,33
Mineral,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,93
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,77
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,45
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,54
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,35
Mineral,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,52
Mineral,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,32
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,16
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,36
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,67
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,60
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,28
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,64
Mineral,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,25
Mineral,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,99
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,36
Mineral,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,45
Mineral,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,65
Mineral,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,77
Mineral,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,46
Mineral,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,16
Mineral,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,35
Mineral,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,62
Mineral,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,26
Mineral,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,69
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,29
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,34
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,44
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,44
Mineral,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,34
Mineral,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,24
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,19
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,47
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,64
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,47
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,27
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,48
Mineral,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,38
