county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 14,State Senate,7,REP,CHAD MCCORMICK,11
Logan,PRECINCT 15,State Senate,7,REP,CHAD MCCORMICK,30
Logan,PRECINCT 16,State Senate,7,REP,CHAD MCCORMICK,20
Logan,PRECINCT 20,State Senate,7,REP,CHAD MCCORMICK,23
Logan,PRECINCT 21,State Senate,7,REP,CHAD MCCORMICK,13
Logan,PRECINCT 22A,State Senate,7,REP,CHAD MCCORMICK,4
Logan,PRECINCT 22B,State Senate,7,REP,CHAD MCCORMICK,1
Logan,PRECINCT 25,State Senate,7,REP,CHAD MCCORMICK,25
Logan,PRECINCT 26,State Senate,7,REP,CHAD MCCORMICK,20
Logan,PRECINCT 27,State Senate,7,REP,CHAD MCCORMICK,47
Logan,PRECINCT 28,State Senate,7,REP,CHAD MCCORMICK,3
Logan,PRECINCT 31,State Senate,7,REP,CHAD MCCORMICK,10
Logan,PRECINCT 36,State Senate,7,REP,CHAD MCCORMICK,18
Logan,PRECINCT 37,State Senate,7,REP,CHAD MCCORMICK,9
Logan,PRECINCT 39,State Senate,7,REP,CHAD MCCORMICK,8
Logan,PRECINCT 41,State Senate,7,REP,CHAD MCCORMICK,11
Logan,PRECINCT 43A,State Senate,7,REP,CHAD MCCORMICK,12
Logan,PRECINCT 43B,State Senate,7,REP,CHAD MCCORMICK,1
Logan,PRECINCT 45,State Senate,7,REP,CHAD MCCORMICK,27
Logan,PRECINCT 46,State Senate,7,REP,CHAD MCCORMICK,2
Logan,PRECINCT 47,State Senate,7,REP,CHAD MCCORMICK,4
Logan,PRECINCT 49,State Senate,7,REP,CHAD MCCORMICK,17
Logan,PRECINCT 50,State Senate,7,REP,CHAD MCCORMICK,7
Logan,PRECINCT 53,State Senate,7,REP,CHAD MCCORMICK,11
Logan,PRECINCT 55,State Senate,7,REP,CHAD MCCORMICK,21
Logan,PRECINCT 1,State Senate,7,DEM,RON STOLLINGS,53
Logan,PRECINCT 2,State Senate,7,DEM,RON STOLLINGS,47
Logan,PRECINCT 4,State Senate,7,DEM,RON STOLLINGS,60
Logan,PRECINCT 5,State Senate,7,DEM,RON STOLLINGS,70
Logan,PRECINCT 6,State Senate,7,DEM,RON STOLLINGS,58
Logan,PRECINCT 7,State Senate,7,DEM,RON STOLLINGS,56
Logan,PRECINCT 8,State Senate,7,DEM,RON STOLLINGS,35
Logan,PRECINCT 10,State Senate,7,DEM,RON STOLLINGS,23
Logan,PRECINCT 11,State Senate,7,DEM,RON STOLLINGS,71
Logan,PRECINCT 14,State Senate,7,DEM,RON STOLLINGS,16
Logan,PRECINCT 15,State Senate,7,DEM,RON STOLLINGS,77
Logan,PRECINCT 16,State Senate,7,DEM,RON STOLLINGS,37
Logan,PRECINCT 20,State Senate,7,DEM,RON STOLLINGS,52
Logan,PRECINCT 21,State Senate,7,DEM,RON STOLLINGS,39
Logan,PRECINCT 22A,State Senate,7,DEM,RON STOLLINGS,12
Logan,PRECINCT 22B,State Senate,7,DEM,RON STOLLINGS,1
Logan,PRECINCT 25,State Senate,7,DEM,RON STOLLINGS,25
Logan,PRECINCT 26,State Senate,7,DEM,RON STOLLINGS,45
Logan,PRECINCT 27,State Senate,7,DEM,RON STOLLINGS,57
Logan,PRECINCT 28,State Senate,7,DEM,RON STOLLINGS,11
Logan,PRECINCT 31,State Senate,7,DEM,RON STOLLINGS,8
Logan,PRECINCT 36,State Senate,7,DEM,RON STOLLINGS,42
Logan,PRECINCT 37,State Senate,7,DEM,RON STOLLINGS,39
Logan,PRECINCT 39,State Senate,7,DEM,RON STOLLINGS,53
Logan,PRECINCT 41,State Senate,7,DEM,RON STOLLINGS,21
Logan,PRECINCT 43A,State Senate,7,DEM,RON STOLLINGS,38
Logan,PRECINCT 43B,State Senate,7,DEM,RON STOLLINGS,1
Logan,PRECINCT 45,State Senate,7,DEM,RON STOLLINGS,87
Logan,PRECINCT 46,State Senate,7,DEM,RON STOLLINGS,24
Logan,PRECINCT 47,State Senate,7,DEM,RON STOLLINGS,30
Logan,PRECINCT 49,State Senate,7,DEM,RON STOLLINGS,46
Logan,PRECINCT 50,State Senate,7,DEM,RON STOLLINGS,38
Logan,PRECINCT 53,State Senate,7,DEM,RON STOLLINGS,28
Logan,PRECINCT 55,State Senate,7,DEM,RON STOLLINGS,56
Logan,PRECINCT 1,State House,31,REP,MARGITTA MAZZOCCHI,33
Logan,PRECINCT 2,State House,31,REP,MARGITTA MAZZOCCHI,44
Logan,PRECINCT 4,State House,31,REP,MARGITTA MAZZOCCHI,61
Logan,PRECINCT 5,State House,31,REP,MARGITTA MAZZOCCHI,43
Logan,PRECINCT 6,State House,31,REP,MARGITTA MAZZOCCHI,42
Logan,PRECINCT 7,State House,31,REP,MARGITTA MAZZOCCHI,40
Logan,PRECINCT 8,State House,31,REP,MARGITTA MAZZOCCHI,15
Logan,PRECINCT 15,State House,31,REP,MARGITTA MAZZOCCHI,39
Logan,PRECINCT 16,State House,31,REP,MARGITTA MAZZOCCHI,29
Logan,PRECINCT 22B,State House,31,REP,MARGITTA MAZZOCCHI,4
Logan,PRECINCT 31,State House,31,REP,MARGITTA MAZZOCCHI,14
Logan,PRECINCT 41,State House,31,REP,MARGITTA MAZZOCCHI,8
Logan,PRECINCT 43B,State House,31,REP,MARGITTA MAZZOCCHI,1
Logan,PRECINCT 53,State House,31,REP,MARGITTA MAZZOCCHI,17
Logan,PRECINCT 1,State House,31,REP,JILL BARKER,25
Logan,PRECINCT 2,State House,31,REP,JILL BARKER,40
Logan,PRECINCT 4,State House,31,REP,JILL BARKER,26
Logan,PRECINCT 5,State House,31,REP,JILL BARKER,39
Logan,PRECINCT 6,State House,31,REP,JILL BARKER,29
Logan,PRECINCT 7,State House,31,REP,JILL BARKER,23
Logan,PRECINCT 8,State House,31,REP,JILL BARKER,17
Logan,PRECINCT 15,State House,31,REP,JILL BARKER,27
Logan,PRECINCT 16,State House,31,REP,JILL BARKER,15
Logan,PRECINCT 22B,State House,31,REP,JILL BARKER,2
Logan,PRECINCT 31,State House,31,REP,JILL BARKER,10
Logan,PRECINCT 41,State House,31,REP,JILL BARKER,9
Logan,PRECINCT 43B,State House,31,REP,JILL BARKER,2
Logan,PRECINCT 53,State House,31,REP,JILL BARKER,5
Logan,PRECINCT 1,State House,31,REP,HASKEL BOYTEK,8
Logan,PRECINCT 2,State House,31,REP,HASKEL BOYTEK,7
Logan,PRECINCT 4,State House,31,REP,HASKEL BOYTEK,6
Logan,PRECINCT 5,State House,31,REP,HASKEL BOYTEK,15
Logan,PRECINCT 6,State House,31,REP,HASKEL BOYTEK,7
Logan,PRECINCT 7,State House,31,REP,HASKEL BOYTEK,5
Logan,PRECINCT 8,State House,31,REP,HASKEL BOYTEK,11
Logan,PRECINCT 15,State House,31,REP,HASKEL BOYTEK,9
Logan,PRECINCT 16,State House,31,REP,HASKEL BOYTEK,12
Logan,PRECINCT 22B,State House,31,REP,HASKEL BOYTEK,0
Logan,PRECINCT 31,State House,31,REP,HASKEL BOYTEK,3
Logan,PRECINCT 41,State House,31,REP,HASKEL BOYTEK,11
Logan,PRECINCT 43B,State House,31,REP,HASKEL BOYTEK,0
Logan,PRECINCT 53,State House,31,REP,HASKEL BOYTEK,2
Logan,PRECINCT 1,State House,31,DEM,KENNETH RAY WILSON,45
Logan,PRECINCT 2,State House,31,DEM,KENNETH RAY WILSON,46
Logan,PRECINCT 4,State House,31,DEM,KENNETH RAY WILSON,49
Logan,PRECINCT 5,State House,31,DEM,KENNETH RAY WILSON,61
Logan,PRECINCT 6,State House,31,DEM,KENNETH RAY WILSON,45
Logan,PRECINCT 7,State House,31,DEM,KENNETH RAY WILSON,58
Logan,PRECINCT 8,State House,31,DEM,KENNETH RAY WILSON,23
Logan,PRECINCT 15,State House,31,DEM,KENNETH RAY WILSON,55
Logan,PRECINCT 16,State House,31,DEM,KENNETH RAY WILSON,29
Logan,PRECINCT 22B,State House,31,DEM,KENNETH RAY WILSON,0
Logan,PRECINCT 31,State House,31,DEM,KENNETH RAY WILSON,6
Logan,PRECINCT 41,State House,31,DEM,KENNETH RAY WILSON,15
Logan,PRECINCT 43B,State House,31,DEM,KENNETH RAY WILSON,1
Logan,PRECINCT 53,State House,31,DEM,KENNETH RAY WILSON,13
Logan,PRECINCT 10,State House,33,REP,JORDAN BRIDGES,15
Logan,PRECINCT 11,State House,33,REP,JORDAN BRIDGES,40
Logan,PRECINCT 14,State House,33,REP,JORDAN BRIDGES,23
Logan,PRECINCT 20,State House,33,REP,JORDAN BRIDGES,67
Logan,PRECINCT 21,State House,33,REP,JORDAN BRIDGES,50
Logan,PRECINCT 22A,State House,33,REP,JORDAN BRIDGES,18
Logan,PRECINCT 25,State House,33,REP,JORDAN BRIDGES,62
Logan,PRECINCT 26,State House,33,REP,JORDAN BRIDGES,61
Logan,PRECINCT 27,State House,33,REP,JORDAN BRIDGES,111
Logan,PRECINCT 28,State House,33,REP,JORDAN BRIDGES,16
Logan,PRECINCT 36,State House,33,REP,JORDAN BRIDGES,43
Logan,PRECINCT 37,State House,33,REP,JORDAN BRIDGES,36
Logan,PRECINCT 39,State House,33,REP,JORDAN BRIDGES,27
Logan,PRECINCT 43A,State House,33,REP,JORDAN BRIDGES,37
Logan,PRECINCT 45,State House,33,REP,JORDAN BRIDGES,66
Logan,PRECINCT 46,State House,33,REP,JORDAN BRIDGES,20
Logan,PRECINCT 47,State House,33,REP,JORDAN BRIDGES,28
Logan,PRECINCT 49,State House,33,REP,JORDAN BRIDGES,58
Logan,PRECINCT 50,State House,33,REP,JORDAN BRIDGES,24
Logan,PRECINCT 55,State House,33,REP,JORDAN BRIDGES,54
Logan,PRECINCT 10,State House,33,DEM,GEORGE HOWES,23
Logan,PRECINCT 11,State House,33,DEM,GEORGE HOWES,53
Logan,PRECINCT 14,State House,33,DEM,GEORGE HOWES,13
Logan,PRECINCT 20,State House,33,DEM,GEORGE HOWES,37
Logan,PRECINCT 21,State House,33,DEM,GEORGE HOWES,31
Logan,PRECINCT 22A,State House,33,DEM,GEORGE HOWES,8
Logan,PRECINCT 25,State House,33,DEM,GEORGE HOWES,22
Logan,PRECINCT 26,State House,33,DEM,GEORGE HOWES,33
Logan,PRECINCT 27,State House,33,DEM,GEORGE HOWES,41
Logan,PRECINCT 28,State House,33,DEM,GEORGE HOWES,10
Logan,PRECINCT 36,State House,33,DEM,GEORGE HOWES,29
Logan,PRECINCT 37,State House,33,DEM,GEORGE HOWES,32
Logan,PRECINCT 39,State House,33,DEM,GEORGE HOWES,39
Logan,PRECINCT 43A,State House,33,DEM,GEORGE HOWES,33
Logan,PRECINCT 45,State House,33,DEM,GEORGE HOWES,67
Logan,PRECINCT 46,State House,33,DEM,GEORGE HOWES,13
Logan,PRECINCT 47,State House,33,DEM,GEORGE HOWES,25
Logan,PRECINCT 49,State House,33,DEM,GEORGE HOWES,39
Logan,PRECINCT 50,State House,33,DEM,GEORGE HOWES,41
Logan,PRECINCT 55,State House,33,DEM,GEORGE HOWES,44
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,53
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,77
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,80
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,78
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,67
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,55
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,31
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,11
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,38
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,23
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,57
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,49
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,65
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,45
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,17
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,6
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,58
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,54
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,104
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,12
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,20
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,42
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,32
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,27
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,21
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,34
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,3
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,61
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,21
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,25
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,48
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,21
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,18
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,57
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,14
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,18
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,22
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,19
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,20
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,21
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,20
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,4
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,22
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,8
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,26
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,14
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,15
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,13
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,6
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,0
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,12
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,17
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,28
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,1
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,12
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,16
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,6
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,8
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,7
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,8
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,0
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,18
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,5
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,10
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,11
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,4
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,9
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,13
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,2
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,3
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,3
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,4
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,3
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,1
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,6
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,1
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,6
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,2
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,3
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,3
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,0
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,0
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,0
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,0
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,1
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,2
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,3
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,0
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,1
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,2
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,1
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,2
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,2
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,5
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,0
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,3
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,1
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,0
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,2
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,0
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,1
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE,7,REP,TRESA HOWELL,3
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,5
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,9
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,3
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,10
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,5
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,2
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,5
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,0
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,9
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,1
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,3
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,3
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,5
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,1
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,5
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,1
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,8
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,4
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,10
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,2
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,0
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,3
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,5
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,5
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,5
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,1
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,0
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,8
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,3
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,2
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,4
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,2
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,1
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE,7,REP,BRENDA JO PISTORE,5
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,44
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,36
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,44
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,49
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,41
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,42
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,22
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,19
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,40
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,11
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,43
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,29
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,38
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,18
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,11
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,0
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,24
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,34
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,38
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,11
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,10
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,29
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,28
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,26
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,17
