county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,183
Preston,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,72
Preston,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,191
Preston,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,104
Preston,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,299
Preston,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,113
Preston,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,118
Preston,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,148
Preston,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,116
Preston,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,79
Preston,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,93
Preston,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,110
Preston,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,42
Preston,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,240
Preston,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,318
Preston,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,236
Preston,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,206
Preston,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,290
Preston,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,112
Preston,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,69
Preston,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,198
Preston,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,69
Preston,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,158
Preston,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,220
Preston,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,193
Preston,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,287
Preston,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,35
Preston,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,221
Preston,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,263
Preston,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,108
Preston,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,201
Preston,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,148
Preston,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,235
Preston,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,181
Preston,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,197
Preston,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,174
Preston,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,215
Preston,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,122
Preston,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,128
Preston,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,202
Preston,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,36
Preston,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,156
Preston,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,188
Preston,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,154
Preston,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,133
Preston,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,179
Preston,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,81
Preston,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,25
Preston,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,123
Preston,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,36
Preston,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,123
Preston,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,137
Preston,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,108
Preston,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,162
Preston,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,37
Preston,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,101
Preston,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,139
Preston,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,70
Preston,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,168
Preston,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,90
Preston,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,256
Preston,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,93
Preston,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,97
Preston,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,118
Preston,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,107
Preston,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,45
Preston,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,72
Preston,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,100
Preston,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,36
Preston,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,257
Preston,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,358
Preston,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,273
Preston,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,235
Preston,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,322
Preston,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,124
Preston,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,79
Preston,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,194
Preston,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,86
Preston,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,189
Preston,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,259
Preston,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,249
Preston,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,352
Preston,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,39
Preston,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,283
Preston,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,325
Preston,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,118
Preston,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,220
Preston,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,172
Preston,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,296
Preston,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,205
Preston,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,228
Preston,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,214
Preston,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,236
Preston,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,163
Preston,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,154
Preston,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,220
Preston,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,44
Preston,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,191
Preston,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,254
Preston,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,200
Preston,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,144
Preston,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,218
Preston,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,93
Preston,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,46
Preston,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,133
Preston,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,55
Preston,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,164
Preston,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,192
Preston,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,154
Preston,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,215
Preston,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,46
Preston,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,166
Preston,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,173
Preston,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,72
Preston,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,188
Preston,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,104
Preston,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,305
Preston,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,127
Preston,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,112
Preston,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,133
Preston,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,125
Preston,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,62
Preston,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,84
Preston,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,115
Preston,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,39
Preston,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,215
Preston,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,275
Preston,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,206
Preston,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,213
Preston,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,264
Preston,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,106
Preston,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,55
Preston,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,178
Preston,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,61
Preston,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,138
Preston,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,197
Preston,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,188
Preston,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,282
Preston,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,27
Preston,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,211
Preston,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,277
Preston,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,110
Preston,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,198
Preston,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,148
Preston,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,237
Preston,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,168
Preston,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,202
Preston,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,189
Preston,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,206
Preston,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,138
Preston,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,133
Preston,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,198
Preston,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,40
Preston,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,FOR,171
Preston,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,FOR,222
Preston,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,FOR,171
Preston,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,FOR,149
Preston,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,FOR,212
Preston,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,FOR,87
Preston,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,FOR,41
Preston,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,FOR,129
Preston,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,FOR,43
Preston,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,FOR,135
Preston,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,FOR,170
Preston,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,FOR,128
Preston,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,FOR,186
Preston,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,FOR,43
Preston,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,FOR,111
Preston,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,FOR,170
Preston,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,FOR,73
Preston,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,FOR,187
Preston,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,FOR,95
Preston,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,FOR,282
Preston,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,FOR,131
Preston,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,FOR,118
Preston,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,FOR,130
Preston,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,FOR,114
Preston,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,FOR,68
Preston,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,FOR,86
Preston,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,FOR,118
Preston,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,FOR,45
Preston,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,242
Preston,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,321
Preston,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,AGAINST,249
Preston,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,AGAINST,213
Preston,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,AGAINST,287
Preston,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,AGAINST,120
Preston,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,AGAINST,61
Preston,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,AGAINST,188
Preston,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,AGAINST,79
Preston,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,AGAINST,176
Preston,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,AGAINST,222
Preston,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,AGAINST,227
Preston,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,AGAINST,326
Preston,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,AGAINST,33
Preston,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,AGAINST,274
Preston,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,AGAINST,291
Preston,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,AGAINST,115
Preston,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,AGAINST,206
Preston,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,AGAINST,164
Preston,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,AGAINST,266
Preston,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,AGAINST,170
Preston,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,AGAINST,209
Preston,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,AGAINST,197
Preston,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,AGAINST,226
Preston,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,AGAINST,139
Preston,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,AGAINST,136
Preston,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,AGAINST,203
Preston,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,AGAINST,34
