county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 18,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,145
Mason,PRECINCT 19,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,204
Mason,PRECINCT 19LE,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,27
Mason,PRECINCT 20,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,129
Mason,PRECINCT 21,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,157
Mason,PRECINCT 22,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,217
Mason,PRECINCT 23,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,166
Mason,PRECINCT 24,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,204
Mason,PRECINCT 25,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,323
Mason,PRECINCT 26,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,72
Mason,PRECINCT 27,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,186
Mason,PRECINCT 28,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,204
Mason,PRECINCT 29,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,181
Mason,PRECINCT 30,FOR COUNTY CLERK,,DEM,DEM DIANA CROMLEY,457
Mason,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,27
Mason,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,30
Mason,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,60
Mason,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,97
Mason,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,74
Mason,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,94
Mason,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,101
Mason,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,119
Mason,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,110
Mason,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,143
Mason,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,17
Mason,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,77
Mason,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,157
Mason,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,139
Mason,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,118
Mason,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,183
Mason,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,133
Mason,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,97
Mason,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,149
Mason,PRECINCT 19LE,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,20
Mason,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,83
Mason,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,133
Mason,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,152
Mason,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,120
Mason,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,153
Mason,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,212
Mason,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,54
Mason,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,124
Mason,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,141
Mason,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,110
Mason,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,316
Mason,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,28
Mason,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,34
Mason,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,36
Mason,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,61
Mason,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,43
Mason,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,51
Mason,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,57
Mason,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,64
Mason,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,109
Mason,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,96
Mason,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,16
Mason,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,62
Mason,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,134
Mason,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,102
Mason,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,92
Mason,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,121
Mason,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,112
Mason,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,86
Mason,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,123
Mason,PRECINCT 19LE,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,11
Mason,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,77
Mason,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,77
Mason,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,109
Mason,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,78
Mason,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,95
Mason,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,174
Mason,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,34
Mason,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,91
Mason,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,101
Mason,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,94
Mason,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,238
Mason,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,25
Mason,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,37
Mason,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,73
Mason,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,100
Mason,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,82
Mason,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,99
Mason,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,113
Mason,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,147
Mason,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,134
Mason,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,153
Mason,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,19
Mason,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,95
Mason,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,172
Mason,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,144
Mason,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,127
Mason,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,198
Mason,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,155
Mason,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,120
Mason,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,155
Mason,PRECINCT 19LE,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,21
Mason,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,92
Mason,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,132
Mason,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,164
Mason,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,149
Mason,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,169
Mason,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,248
Mason,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,57
Mason,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,137
Mason,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,143
Mason,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,138
Mason,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,348
Mason,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,33
Mason,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,26
Mason,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,30
Mason,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,63
Mason,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,38
Mason,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,54
Mason,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,50
Mason,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,45
Mason,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,93
Mason,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,93
Mason,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,14
Mason,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,47
Mason,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,132
Mason,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,106
Mason,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,98
Mason,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,120
Mason,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,101
Mason,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,76
Mason,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,119
Mason,PRECINCT 19LE,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,11
Mason,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,71
Mason,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,83
Mason,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,102
Mason,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,60
Mason,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,92
Mason,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,154
Mason,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,30
Mason,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,88
Mason,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,111
Mason,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,72
Mason,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,227
Mason,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,33
Mason,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,23
Mason,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,55
Mason,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,79
Mason,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,57
Mason,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,91
Mason,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,80
Mason,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,103
Mason,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,94
Mason,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,133
Mason,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,18
Mason,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,71
Mason,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,135
Mason,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,114
Mason,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,125
Mason,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,163
Mason,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,120
Mason,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,92
Mason,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,144
Mason,PRECINCT 19LE,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,22
Mason,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,86
Mason,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,119
Mason,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,152
Mason,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,109
Mason,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,139
Mason,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,178
Mason,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,36
Mason,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,104
Mason,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,116
Mason,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,113
Mason,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,276
Mason,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,23
Mason,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,39
Mason,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,45
Mason,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,80
Mason,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,58
Mason,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,55
Mason,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,78
Mason,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,83
Mason,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,124
Mason,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,110
Mason,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,16
Mason,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,67
Mason,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,155
Mason,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,123
Mason,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,95
Mason,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,147
Mason,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,125
Mason,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,95
Mason,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,126
Mason,PRECINCT 19LE,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,9
Mason,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,74
Mason,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,91
Mason,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,109
Mason,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,86
Mason,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,117
Mason,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,207
Mason,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,53
Mason,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,116
Mason,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,130
Mason,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,91
Mason,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,276
Mason,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,22
Mason,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,29
Mason,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,AGAINST,69
Mason,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,AGAINST,103
Mason,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,AGAINST,80
Mason,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,AGAINST,99
Mason,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,AGAINST,104
Mason,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,AGAINST,136
Mason,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,AGAINST,111
Mason,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,AGAINST,148
Mason,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,AGAINST,18
Mason,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,AGAINST,82
Mason,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,AGAINST,153
Mason,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,AGAINST,148
Mason,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,AGAINST,122
Mason,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,AGAINST,156
Mason,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,AGAINST,153
Mason,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,AGAINST,107
Mason,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,AGAINST,137
Mason,PRECINCT 19LE,Amendment No. 4: Education Accountability Amendment,,,AGAINST,19
Mason,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,AGAINST,91
Mason,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,AGAINST,128
Mason,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,AGAINST,136
Mason,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,AGAINST,124
Mason,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,AGAINST,162
Mason,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,AGAINST,224
Mason,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,AGAINST,53
Mason,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,AGAINST,129
Mason,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,AGAINST,132
Mason,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,AGAINST,122
Mason,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,AGAINST,342
Mason,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,FOR,37
Mason,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,FOR,35
Mason,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,FOR,33
Mason,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,FOR,59
Mason,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,FOR,40
Mason,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,FOR,53
Mason,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,FOR,57
Mason,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,FOR,53
Mason,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,FOR,111
Mason,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,FOR,100
Mason,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,FOR,16
Mason,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,FOR,58
Mason,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,FOR,146
Mason,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,FOR,103
Mason,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,FOR,100
Mason,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,FOR,158
Mason,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,FOR,100
Mason,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,FOR,85
Mason,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,FOR,136
Mason,PRECINCT 19LE,Amendment No. 4: Education Accountability Amendment,,,FOR,13
Mason,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,FOR,70
Mason,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,FOR,83
Mason,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,FOR,125
Mason,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,FOR,79
Mason,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,FOR,96
Mason,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,FOR,171
Mason,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,FOR,37
Mason,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,FOR,94
Mason,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,FOR,117
Mason,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,FOR,88
Mason,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,FOR,228
Mason,PRECINCT 1,Board of Education Levies,,,FOR THE LEVIES,28
Mason,PRECINCT 2,Board of Education Levies,,,FOR THE LEVIES,45
Mason,PRECINCT 3,Board of Education Levies,,,FOR THE LEVIES,67
Mason,PRECINCT 4,Board of Education Levies,,,FOR THE LEVIES,101
Mason,PRECINCT 5,Board of Education Levies,,,FOR THE LEVIES,74
Mason,PRECINCT 6,Board of Education Levies,,,FOR THE LEVIES,98
Mason,PRECINCT 7,Board of Education Levies,,,FOR THE LEVIES,106
Mason,PRECINCT 8,Board of Education Levies,,,FOR THE LEVIES,106
Mason,PRECINCT 9,Board of Education Levies,,,FOR THE LEVIES,112
Mason,PRECINCT 10,Board of Education Levies,,,FOR THE LEVIES,126
Mason,PRECINCT 11,Board of Education Levies,,,FOR THE LEVIES,12
Mason,PRECINCT 12,Board of Education Levies,,,FOR THE LEVIES,67
Mason,PRECINCT 13,Board of Education Levies,,,FOR THE LEVIES,166
Mason,PRECINCT 14,Board of Education Levies,,,FOR THE LEVIES,115
Mason,PRECINCT 15,Board of Education Levies,,,FOR THE LEVIES,127
Mason,PRECINCT 16,Board of Education Levies,,,FOR THE LEVIES,155
Mason,PRECINCT 17,Board of Education Levies,,,FOR THE LEVIES,136
Mason,PRECINCT 18,Board of Education Levies,,,FOR THE LEVIES,95
Mason,PRECINCT 19,Board of Education Levies,,,FOR THE LEVIES,135
Mason,PRECINCT 19LE,Board of Education Levies,,,FOR THE LEVIES,18
Mason,PRECINCT 20,Board of Education Levies,,,FOR THE LEVIES,90
