county,precinct,office,district,party,candidate,votes
Jackson,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,76
Jackson,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,76
Jackson,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,97
Jackson,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,86
Jackson,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,159
Jackson,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,73
Jackson,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,199
Jackson,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,93
Jackson,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,222
Jackson,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,235
Jackson,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,226
Jackson,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,147
Jackson,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,67
Jackson,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,55
Jackson,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,153
Jackson,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,53
Jackson,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,38
Jackson,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,65
Jackson,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,39
Jackson,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,40
Jackson,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,215
Jackson,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,55
Jackson,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,94
Jackson,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,101
Jackson,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,120
Jackson,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,177
Jackson,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,71
Jackson,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,119
Jackson,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,157
Jackson,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,200
Jackson,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,119
Jackson,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,100
Jackson,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,122
Jackson,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,181
Jackson,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,232
Jackson,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,120
Jackson,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,264
Jackson,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,130
Jackson,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,340
Jackson,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,329
Jackson,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,310
Jackson,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,195
Jackson,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,96
Jackson,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,59
Jackson,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,229
Jackson,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,106
Jackson,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,51
Jackson,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,86
Jackson,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,90
Jackson,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,108
Jackson,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,318
Jackson,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,97
Jackson,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,220
Jackson,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,52
Jackson,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,62
Jackson,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,94
Jackson,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,37
Jackson,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,61
Jackson,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,86
Jackson,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,93
Jackson,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,58
Jackson,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,60
Jackson,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,76
Jackson,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,73
Jackson,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,143
Jackson,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,63
Jackson,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,165
Jackson,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,84
Jackson,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,178
Jackson,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,212
Jackson,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,218
Jackson,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,115
Jackson,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,52
Jackson,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,32
Jackson,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,113
Jackson,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,50
Jackson,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,39
Jackson,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,47
Jackson,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,37
Jackson,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,35
Jackson,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,186
Jackson,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,53
Jackson,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,110
Jackson,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,123
Jackson,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,133
Jackson,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,217
Jackson,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,83
Jackson,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,129
Jackson,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,190
Jackson,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,250
Jackson,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,140
Jackson,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,119
Jackson,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,147
Jackson,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,193
Jackson,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,260
Jackson,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,137
Jackson,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,309
Jackson,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,152
Jackson,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,400
Jackson,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,373
Jackson,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,338
Jackson,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,238
Jackson,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,115
Jackson,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,85
Jackson,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,284
Jackson,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,118
Jackson,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,57
Jackson,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,108
Jackson,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,93
Jackson,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,111
Jackson,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,358
Jackson,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,103
Jackson,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,215
Jackson,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,63
Jackson,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,75
Jackson,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,141
Jackson,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,45
Jackson,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,83
Jackson,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,109
Jackson,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,153
Jackson,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,85
Jackson,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,72
Jackson,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,112
Jackson,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,99
Jackson,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,171
Jackson,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,77
Jackson,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,221
Jackson,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,122
Jackson,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,282
Jackson,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,276
Jackson,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,257
Jackson,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,170
Jackson,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,74
Jackson,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,53
Jackson,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,185
Jackson,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,78
Jackson,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,55
Jackson,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,67
Jackson,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,55
Jackson,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,47
Jackson,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,234
Jackson,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,58
Jackson,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,129
Jackson,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,103
Jackson,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,118
Jackson,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,165
Jackson,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,73
Jackson,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,109
Jackson,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,160
Jackson,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,180
Jackson,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,110
Jackson,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,104
Jackson,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,111
Jackson,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,162
Jackson,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,222
Jackson,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,116
Jackson,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,240
Jackson,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,102
Jackson,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,279
Jackson,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,293
Jackson,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,287
Jackson,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,173
Jackson,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,90
Jackson,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,58
Jackson,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,200
Jackson,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,85
Jackson,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,39
Jackson,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,84
Jackson,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,76
Jackson,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,99
Jackson,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,301
Jackson,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,90
Jackson,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,178
Jackson,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,FOR,63
Jackson,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,FOR,67
Jackson,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,FOR,111
Jackson,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,FOR,41
Jackson,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,FOR,64
Jackson,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,FOR,106
Jackson,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,FOR,112
Jackson,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,FOR,73
Jackson,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,FOR,74
Jackson,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,FOR,93
Jackson,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,FOR,85
Jackson,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,FOR,158
Jackson,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,FOR,74
Jackson,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,FOR,181
Jackson,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,FOR,101
Jackson,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,FOR,211
Jackson,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,FOR,213
Jackson,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,FOR,225
Jackson,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,FOR,127
Jackson,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,FOR,56
Jackson,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,FOR,37
Jackson,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,FOR,124
Jackson,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,FOR,52
Jackson,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,FOR,40
Jackson,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,FOR,49
Jackson,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,FOR,42
Jackson,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,FOR,53
Jackson,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,FOR,219
Jackson,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,FOR,53
Jackson,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,FOR,133
Jackson,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,112
Jackson,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,126
Jackson,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,AGAINST,195
Jackson,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,AGAINST,80
Jackson,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,AGAINST,127
Jackson,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,AGAINST,167
Jackson,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,AGAINST,229
Jackson,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,AGAINST,127
Jackson,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,AGAINST,105
Jackson,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,AGAINST,131
Jackson,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,AGAINST,182
Jackson,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,AGAINST,240
Jackson,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,AGAINST,125
Jackson,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,AGAINST,283
Jackson,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,AGAINST,133
Jackson,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,AGAINST,366
Jackson,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,AGAINST,368
Jackson,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,AGAINST,327
Jackson,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,AGAINST,222
Jackson,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,AGAINST,111
Jackson,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,AGAINST,80
Jackson,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,AGAINST,270
Jackson,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,AGAINST,116
Jackson,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,AGAINST,56
Jackson,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,AGAINST,104
Jackson,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,AGAINST,89
Jackson,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,AGAINST,97
Jackson,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,AGAINST,324
Jackson,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,AGAINST,100
Jackson,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,AGAINST,184
