county,precinct,office,district,party,candidate,votes
Tucker,PRECINCT 12,Supreme Court of Appeals,,,DAVID COOPER,64
Tucker,PRECINCT 14,Supreme Court of Appeals,,,DAVID COOPER,43
Tucker,PRECINCT 15,Supreme Court of Appeals,,,DAVID COOPER,54
Tucker,PRECINCT 16,Supreme Court of Appeals,,,DAVID COOPER,61
Tucker,PRECINCT 24,Supreme Court of Appeals,,,DAVID COOPER,120
Tucker,PRECINCT 1,Supreme Court of Appeals,,,CHRIS GROSS,8
Tucker,PRECINCT 2,Supreme Court of Appeals,,,CHRIS GROSS,41
Tucker,PRECINCT 3,Supreme Court of Appeals,,,CHRIS GROSS,39
Tucker,PRECINCT 4,Supreme Court of Appeals,,,CHRIS GROSS,25
Tucker,PRECINCT 5,Supreme Court of Appeals,,,CHRIS GROSS,47
Tucker,PRECINCT 10,Supreme Court of Appeals,,,CHRIS GROSS,7
Tucker,PRECINCT 12,Supreme Court of Appeals,,,CHRIS GROSS,89
Tucker,PRECINCT 14,Supreme Court of Appeals,,,CHRIS GROSS,27
Tucker,PRECINCT 15,Supreme Court of Appeals,,,CHRIS GROSS,51
Tucker,PRECINCT 16,Supreme Court of Appeals,,,CHRIS GROSS,112
Tucker,PRECINCT 24,Supreme Court of Appeals,,,CHRIS GROSS,45
Tucker,PRECINCT 1,Supreme Court of Appeals,,,TERESA SIMMONS,51
Tucker,PRECINCT 2,Supreme Court of Appeals,,,TERESA SIMMONS,177
Tucker,PRECINCT 3,Supreme Court of Appeals,,,TERESA SIMMONS,121
Tucker,PRECINCT 4,Supreme Court of Appeals,,,TERESA SIMMONS,108
Tucker,PRECINCT 5,Supreme Court of Appeals,,,TERESA SIMMONS,186
Tucker,PRECINCT 10,Supreme Court of Appeals,,,TERESA SIMMONS,46
Tucker,PRECINCT 12,Supreme Court of Appeals,,,TERESA SIMMONS,129
Tucker,PRECINCT 14,Supreme Court of Appeals,,,TERESA SIMMONS,63
Tucker,PRECINCT 15,Supreme Court of Appeals,,,TERESA SIMMONS,71
Tucker,PRECINCT 16,Supreme Court of Appeals,,,TERESA SIMMONS,134
Tucker,PRECINCT 24,Supreme Court of Appeals,,,TERESA SIMMONS,173
Tucker,PRECINCT 1,Supreme Court of Appeals,,,KEVIN WHITE,66
Tucker,PRECINCT 2,Supreme Court of Appeals,,,KEVIN WHITE,218
Tucker,PRECINCT 3,Supreme Court of Appeals,,,KEVIN WHITE,130
Tucker,PRECINCT 4,Supreme Court of Appeals,,,KEVIN WHITE,109
Tucker,PRECINCT 5,Supreme Court of Appeals,,,KEVIN WHITE,207
Tucker,PRECINCT 10,Supreme Court of Appeals,,,KEVIN WHITE,55
Tucker,PRECINCT 12,Supreme Court of Appeals,,,KEVIN WHITE,115
Tucker,PRECINCT 14,Supreme Court of Appeals,,,KEVIN WHITE,57
Tucker,PRECINCT 15,Supreme Court of Appeals,,,KEVIN WHITE,78
Tucker,PRECINCT 16,Supreme Court of Appeals,,,KEVIN WHITE,99
Tucker,PRECINCT 24,Supreme Court of Appeals,,,KEVIN WHITE,166
Tucker,PRECINCT 1,Supreme Court of Appeals,,,CATHY HEBB,41
Tucker,PRECINCT 2,Supreme Court of Appeals,,,CATHY HEBB,159
Tucker,PRECINCT 3,Supreme Court of Appeals,,,CATHY HEBB,133
Tucker,PRECINCT 4,Supreme Court of Appeals,,,CATHY HEBB,83
Tucker,PRECINCT 5,Supreme Court of Appeals,,,CATHY HEBB,172
Tucker,PRECINCT 10,Supreme Court of Appeals,,,CATHY HEBB,56
Tucker,PRECINCT 12,Supreme Court of Appeals,,,CATHY HEBB,53
Tucker,PRECINCT 14,Supreme Court of Appeals,,,CATHY HEBB,30
Tucker,PRECINCT 15,Supreme Court of Appeals,,,CATHY HEBB,42
Tucker,PRECINCT 16,Supreme Court of Appeals,,,CATHY HEBB,53
Tucker,PRECINCT 24,Supreme Court of Appeals,,,CATHY HEBB,159
Tucker,PRECINCT 1,Supreme Court of Appeals,,,MAE TETER,36
Tucker,PRECINCT 2,Supreme Court of Appeals,,,MAE TETER,114
Tucker,PRECINCT 3,Supreme Court of Appeals,,,MAE TETER,51
Tucker,PRECINCT 4,Supreme Court of Appeals,,,MAE TETER,46
Tucker,PRECINCT 5,Supreme Court of Appeals,,,MAE TETER,97
Tucker,PRECINCT 10,Supreme Court of Appeals,,,MAE TETER,19
Tucker,PRECINCT 12,Supreme Court of Appeals,,,MAE TETER,96
Tucker,PRECINCT 14,Supreme Court of Appeals,,,MAE TETER,77
Tucker,PRECINCT 15,Supreme Court of Appeals,,,MAE TETER,85
Tucker,PRECINCT 16,Supreme Court of Appeals,,,MAE TETER,70
Tucker,PRECINCT 24,Supreme Court of Appeals,,,MAE TETER,90
Tucker,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD ADAMS,68
Tucker,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD ADAMS,201
Tucker,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD ADAMS,136
Tucker,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD ADAMS,118
Tucker,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD ADAMS,252
Tucker,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD ADAMS,60
Tucker,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD ADAMS,151
Tucker,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD ADAMS,91
Tucker,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD ADAMS,110
Tucker,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD ADAMS,155
Tucker,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD ADAMS,250
Tucker,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE BLACKWATER DIS,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE BLACKWATER DIS,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE BLACKWATER DIS,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE BLACKWATER DIS,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE BLACKWATER DIS,,DEM,RACHELLE DAVIS,95
Tucker,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE BLACKWATER DIS,,DEM,RACHELLE DAVIS,35
Tucker,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE BLACKWATER DIS,,DEM,RACHELLE DAVIS,72
Tucker,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE BLACKWATER DIS,,DEM,RACHELLE DAVIS,69
Tucker,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE MALE BLACKWATER DISTR,,REP,JOHN G ARNOLD,69
Tucker,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE MALE BLACKWATER DISTR,,REP,JOHN G ARNOLD,54
Tucker,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE MALE BLACKWATER DISTR,,REP,JOHN G ARNOLD,55
Tucker,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE MALE BLACKWATER DISTR,,REP,JOHN G ARNOLD,87
Tucker,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE BLACKWATER DIST,,DEM,MICHAEL MCCLINTOCK,87
Tucker,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE BLACKWATER DIST,,DEM,MICHAEL MCCLINTOCK,29
Tucker,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE BLACKWATER DIST,,DEM,MICHAEL MCCLINTOCK,64
Tucker,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE BLACKWATER DIST,,DEM,MICHAEL MCCLINTOCK,63
Tucker,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE CHEAT RIVER DI,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE CHEAT RIVER DI,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE CHEAT RIVER DI,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE CHEAT RIVER DI,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE CHEAT RIVER DI,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE CHEAT RIVER DI,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE CHEAT RIVER DI,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE CHEAT RIVER DI,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE MALE CHEAT RIVER DIST,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE MALE CHEAT RIVER DIST,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE MALE CHEAT RIVER DIST,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE MALE CHEAT RIVER DIST,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE CHEAT RIVER DIST,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE CHEAT RIVER DIST,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE CHEAT RIVER DIST,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE CHEAT RIVER DIST,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE SHAVERS FORK D,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE SHAVERS FORK D,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE SHAVERS FORK D,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE SHAVERS FORK D,,DEM,MARY C KIBLER,47
Tucker,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE SHAVERS FORK D,,DEM,MARY C KIBLER,43
Tucker,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE SHAVERS FORK D,,DEM,MARY C KIBLER,81
Tucker,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE MALE SHAVERS FORK DIS,,REP,BRUCE A KOLSUN,79
Tucker,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE MALE SHAVERS FORK DIS,,REP,BRUCE A KOLSUN,65
Tucker,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE MALE SHAVERS FORK DIS,,REP,BRUCE A KOLSUN,136
Tucker,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE SHAVERS FORK DIS,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE SHAVERS FORK DIS,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE SHAVERS FORK DIS,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,FOR THE LEVY,33
Tucker,PRECINCT 2,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,FOR THE LEVY,113
Tucker,PRECINCT 3,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,FOR THE LEVY,81
Tucker,PRECINCT 4,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,FOR THE LEVY,65
Tucker,PRECINCT 5,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,FOR THE LEVY,131
Tucker,PRECINCT 10,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,FOR THE LEVY,12
Tucker,PRECINCT 12,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,FOR THE LEVY,108
Tucker,PRECINCT 14,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,FOR THE LEVY,42
Tucker,PRECINCT 15,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,FOR THE LEVY,136
Tucker,PRECINCT 16,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,FOR THE LEVY,117
Tucker,PRECINCT 24,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,FOR THE LEVY,83
Tucker,PRECINCT 1,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,AGAINST THE LEVY,55
Tucker,PRECINCT 2,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,AGAINST THE LEVY,167
Tucker,PRECINCT 3,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,AGAINST THE LEVY,108
Tucker,PRECINCT 4,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,AGAINST THE LEVY,84
Tucker,PRECINCT 5,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,AGAINST THE LEVY,163
Tucker,PRECINCT 10,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,AGAINST THE LEVY,63
Tucker,PRECINCT 12,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,AGAINST THE LEVY,88
Tucker,PRECINCT 14,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,AGAINST THE LEVY,86
Tucker,PRECINCT 15,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,AGAINST THE LEVY,25
Tucker,PRECINCT 16,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,AGAINST THE LEVY,100
Tucker,PRECINCT 24,TUCKER COUNTY AMBULANCE EXCESS LEVY,,,AGAINST THE LEVY,202
