county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 66,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,68
Berkeley,PRECINCT 70,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,33
Berkeley,PRECINCT 71,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,39
Berkeley,PRECINCT 73,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,18
Berkeley,PRECINCT 74,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,12
Berkeley,PRECINCT 75,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,13
Berkeley,PRECINCT 77,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,21
Berkeley,PRECINCT 78,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,26
Berkeley,PRECINCT 79,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,4
Berkeley,PRECINCT 1,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,39
Berkeley,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,94
Berkeley,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,43
Berkeley,PRECINCT 8,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,116
Berkeley,PRECINCT 9,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,38
Berkeley,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,5
Berkeley,PRECINCT 18,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,18
Berkeley,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,26
Berkeley,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,24
Berkeley,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,34
Berkeley,PRECINCT 23,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,42
Berkeley,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,48
Berkeley,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,117
Berkeley,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,44
Berkeley,PRECINCT 30,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,48
Berkeley,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,46
Berkeley,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,60
Berkeley,PRECINCT 41,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,4
Berkeley,PRECINCT 42,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,72
Berkeley,PRECINCT 46,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,84
Berkeley,PRECINCT 48,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,65
Berkeley,PRECINCT 49,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,82
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,25
Berkeley,PRECINCT 52,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,73
Berkeley,PRECINCT 56,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,39
Berkeley,PRECINCT 65,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,53
Berkeley,PRECINCT 67,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,62
Berkeley,PRECINCT 68,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,90
Berkeley,PRECINCT 69,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,71
Berkeley,PRECINCT 72,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,10
Berkeley,PRECINCT 76,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,63
Berkeley,PRECINCT 80,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,55
Berkeley,PRECINCT 1,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,49
Berkeley,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,108
Berkeley,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,61
Berkeley,PRECINCT 8,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,160
Berkeley,PRECINCT 9,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,66
Berkeley,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,9
Berkeley,PRECINCT 18,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,41
Berkeley,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,47
Berkeley,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,31
Berkeley,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,46
Berkeley,PRECINCT 23,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,83
Berkeley,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,76
Berkeley,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,207
Berkeley,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,71
Berkeley,PRECINCT 30,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,80
Berkeley,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,92
Berkeley,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,105
Berkeley,PRECINCT 41,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,5
Berkeley,PRECINCT 42,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,115
Berkeley,PRECINCT 46,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,141
Berkeley,PRECINCT 48,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,106
Berkeley,PRECINCT 49,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,121
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,41
Berkeley,PRECINCT 52,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,99
Berkeley,PRECINCT 56,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,65
Berkeley,PRECINCT 65,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,91
Berkeley,PRECINCT 67,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,115
Berkeley,PRECINCT 68,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,145
Berkeley,PRECINCT 69,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,130
Berkeley,PRECINCT 72,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,14
Berkeley,PRECINCT 76,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,100
Berkeley,PRECINCT 80,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,84
Berkeley,PRECINCT 1,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,41
Berkeley,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,95
Berkeley,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,41
Berkeley,PRECINCT 8,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,103
Berkeley,PRECINCT 9,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,52
Berkeley,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,4
Berkeley,PRECINCT 18,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,17
Berkeley,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,16
Berkeley,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,14
Berkeley,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,11
Berkeley,PRECINCT 23,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,19
Berkeley,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,36
Berkeley,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,89
Berkeley,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,20
Berkeley,PRECINCT 30,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,48
Berkeley,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,20
Berkeley,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,58
Berkeley,PRECINCT 41,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,8
Berkeley,PRECINCT 42,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,39
Berkeley,PRECINCT 46,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,50
Berkeley,PRECINCT 48,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,33
Berkeley,PRECINCT 49,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,27
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,9
Berkeley,PRECINCT 52,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,36
Berkeley,PRECINCT 56,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,30
Berkeley,PRECINCT 65,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,22
Berkeley,PRECINCT 67,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,50
Berkeley,PRECINCT 68,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,27
Berkeley,PRECINCT 69,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,45
Berkeley,PRECINCT 72,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,5
Berkeley,PRECINCT 76,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,32
Berkeley,PRECINCT 80,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,18
Berkeley,PRECINCT 1,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,13
Berkeley,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,26
Berkeley,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,17
Berkeley,PRECINCT 8,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,31
Berkeley,PRECINCT 9,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,12
Berkeley,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,0
Berkeley,PRECINCT 18,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,8
Berkeley,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,6
Berkeley,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,4
Berkeley,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,3
Berkeley,PRECINCT 23,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,13
Berkeley,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,19
Berkeley,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,25
Berkeley,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,5
Berkeley,PRECINCT 30,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,13
Berkeley,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,5
Berkeley,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,17
Berkeley,PRECINCT 41,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,2
Berkeley,PRECINCT 42,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,19
Berkeley,PRECINCT 46,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,14
Berkeley,PRECINCT 48,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,8
Berkeley,PRECINCT 49,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,14
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,4
Berkeley,PRECINCT 52,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,17
Berkeley,PRECINCT 56,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,13
Berkeley,PRECINCT 65,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,8
Berkeley,PRECINCT 67,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,17
Berkeley,PRECINCT 68,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,7
Berkeley,PRECINCT 69,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,15
Berkeley,PRECINCT 72,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,3
Berkeley,PRECINCT 76,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,9
Berkeley,PRECINCT 80,STATE EXECUTIVE COMMITTEE,16,DEM,MARIA RUSSO,6
Berkeley,PRECINCT 1,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,23
Berkeley,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,65
Berkeley,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,28
Berkeley,PRECINCT 8,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,58
Berkeley,PRECINCT 9,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,38
Berkeley,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,2
Berkeley,PRECINCT 18,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,13
Berkeley,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,6
Berkeley,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,11
Berkeley,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,9
Berkeley,PRECINCT 23,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,14
Berkeley,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,27
Berkeley,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,47
Berkeley,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,12
Berkeley,PRECINCT 30,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,34
Berkeley,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,6
Berkeley,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,33
Berkeley,PRECINCT 41,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,3
Berkeley,PRECINCT 42,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,26
Berkeley,PRECINCT 46,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,26
Berkeley,PRECINCT 48,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,19
Berkeley,PRECINCT 49,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,25
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,9
Berkeley,PRECINCT 52,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,26
Berkeley,PRECINCT 56,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,24
Berkeley,PRECINCT 65,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,5
Berkeley,PRECINCT 67,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,27
Berkeley,PRECINCT 68,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,12
Berkeley,PRECINCT 69,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,22
Berkeley,PRECINCT 72,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,4
Berkeley,PRECINCT 76,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,19
Berkeley,PRECINCT 80,STATE EXECUTIVE COMMITTEE,16,DEM,CHERY S. LAWRENCE,9
Berkeley,PRECINCT 1,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,50
Berkeley,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,126
Berkeley,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,66
Berkeley,PRECINCT 8,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,179
Berkeley,PRECINCT 9,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,74
Berkeley,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,9
Berkeley,PRECINCT 18,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,39
Berkeley,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,48
Berkeley,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,34
Berkeley,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,49
Berkeley,PRECINCT 23,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,72
Berkeley,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,75
Berkeley,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,221
Berkeley,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,66
Berkeley,PRECINCT 30,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,84
Berkeley,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,86
Berkeley,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,105
Berkeley,PRECINCT 41,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,5
Berkeley,PRECINCT 42,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,107
Berkeley,PRECINCT 46,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,145
Berkeley,PRECINCT 48,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,109
Berkeley,PRECINCT 49,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,110
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,46
Berkeley,PRECINCT 52,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,98
Berkeley,PRECINCT 56,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,63
Berkeley,PRECINCT 65,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,97
Berkeley,PRECINCT 67,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,113
Berkeley,PRECINCT 68,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,135
Berkeley,PRECINCT 69,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,123
Berkeley,PRECINCT 72,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,14
Berkeley,PRECINCT 76,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,100
Berkeley,PRECINCT 80,STATE EXECUTIVE COMMITTEE,16,REP,JASON BARRETT,82
Berkeley,PRECINCT 1,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,40
Berkeley,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,79
Berkeley,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,44
Berkeley,PRECINCT 8,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,109
Berkeley,PRECINCT 9,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,41
Berkeley,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,5
Berkeley,PRECINCT 18,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,23
Berkeley,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,23
Berkeley,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,22
Berkeley,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,27
Berkeley,PRECINCT 23,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,53
Berkeley,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,56
Berkeley,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,120
Berkeley,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,55
Berkeley,PRECINCT 30,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,50
Berkeley,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,51
Berkeley,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,59
Berkeley,PRECINCT 41,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,4
Berkeley,PRECINCT 42,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,75
Berkeley,PRECINCT 46,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,82
Berkeley,PRECINCT 48,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,64
Berkeley,PRECINCT 49,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,84
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,22
Berkeley,PRECINCT 52,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,70
Berkeley,PRECINCT 56,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,40
Berkeley,PRECINCT 65,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,69
Berkeley,PRECINCT 67,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,63
Berkeley,PRECINCT 68,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,99
Berkeley,PRECINCT 69,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,74
Berkeley,PRECINCT 72,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,12
Berkeley,PRECINCT 76,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,63
Berkeley,PRECINCT 80,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,56
Berkeley,PRECINCT 1,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,28
Berkeley,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,55
Berkeley,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,26
Berkeley,PRECINCT 8,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,75
Berkeley,PRECINCT 9,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,35
Berkeley,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,1
Berkeley,PRECINCT 18,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,13
Berkeley,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,13
Berkeley,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,7
Berkeley,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,7
Berkeley,PRECINCT 23,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,14
Berkeley,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,32
Berkeley,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,66
Berkeley,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,15
Berkeley,PRECINCT 30,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,43
Berkeley,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,13
Berkeley,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,45
Berkeley,PRECINCT 41,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,6
Berkeley,PRECINCT 42,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,25
Berkeley,PRECINCT 46,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,40
Berkeley,PRECINCT 48,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,24
Berkeley,PRECINCT 49,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,21
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,7
Berkeley,PRECINCT 52,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,30
Berkeley,PRECINCT 56,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,25
Berkeley,PRECINCT 65,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,14
Berkeley,PRECINCT 67,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,36
Berkeley,PRECINCT 68,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,22
Berkeley,PRECINCT 69,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,37
Berkeley,PRECINCT 72,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,5
Berkeley,PRECINCT 76,STATE EXECUTIVE COMMITTEE,16,DEM,MAC HALTERMAN,17
