county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,123
Mingo,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,118
Mingo,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,40
Mingo,PRECINCT 43,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,58
Mingo,PRECINCT 44,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,124
Mingo,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,57
Mingo,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,154
Mingo,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,160
Mingo,PRECINCT 48,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,65
Mingo,PRECINCT 49,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,65
Mingo,PRECINCT 50,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,33
Mingo,PRECINCT 51,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,126
Mingo,PRECINCT 55,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,132
Mingo,PRECINCT 56,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,57
Mingo,PRECINCT 57,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,132
Mingo,PRECINCT 59,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,217
Mingo,PRECINCT 72,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,79
Mingo,PRECINCT 73,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,105
Mingo,PRECINCT 74,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,179
Mingo,PRECINCT 75,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,172
Mingo,PRECINCT 76,FOR COUNTY COMMISSIONER,,REP,REP THOMAS TAYLOR,177
Mingo,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,35
Mingo,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,58
Mingo,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,68
Mingo,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,95
Mingo,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,180
Mingo,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,53
Mingo,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,99
Mingo,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,135
Mingo,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,73
Mingo,PRECINCT 41,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,98
Mingo,PRECINCT 43,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,140
Mingo,PRECINCT 44,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,182
Mingo,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,35
Mingo,PRECINCT 46,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,143
Mingo,PRECINCT 47,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,232
Mingo,PRECINCT 48,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,91
Mingo,PRECINCT 49,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,137
Mingo,PRECINCT 50,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,38
Mingo,PRECINCT 51,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,58
Mingo,PRECINCT 55,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,54
Mingo,PRECINCT 56,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,39
Mingo,PRECINCT 57,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,63
Mingo,PRECINCT 59,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,187
Mingo,PRECINCT 72,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,24
Mingo,PRECINCT 73,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,48
Mingo,PRECINCT 74,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,63
Mingo,PRECINCT 75,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,66
Mingo,PRECINCT 76,FOR COUNTY COMMISSIONER,,DEM,DEM DOUG KIRK,72
Mingo,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,39
Mingo,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,29
Mingo,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,52
Mingo,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,77
Mingo,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,211
Mingo,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,52
Mingo,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,58
Mingo,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,93
Mingo,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,89
Mingo,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,38
Mingo,PRECINCT 43,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,67
Mingo,PRECINCT 44,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,121
Mingo,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,74
Mingo,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,167
Mingo,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,162
Mingo,PRECINCT 48,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,66
Mingo,PRECINCT 49,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,81
Mingo,PRECINCT 50,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,25
Mingo,PRECINCT 51,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,103
Mingo,PRECINCT 55,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,100
Mingo,PRECINCT 56,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,41
Mingo,PRECINCT 57,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,92
Mingo,PRECINCT 59,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,178
Mingo,PRECINCT 72,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,72
Mingo,PRECINCT 73,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,81
Mingo,PRECINCT 74,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,145
Mingo,PRECINCT 75,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,134
Mingo,PRECINCT 76,FOR COUNTY COMMISSIONER,,REP,REP RUSSELL L. DESKINS,146
Mingo,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,63
Mingo,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,82
Mingo,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,98
Mingo,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,160
Mingo,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,245
Mingo,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,85
Mingo,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,150
Mingo,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,169
Mingo,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,103
Mingo,PRECINCT 41,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,99
Mingo,PRECINCT 43,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,125
Mingo,PRECINCT 44,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,177
Mingo,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,19
Mingo,PRECINCT 46,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,125
Mingo,PRECINCT 47,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,226
Mingo,PRECINCT 48,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,95
Mingo,PRECINCT 49,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,117
Mingo,PRECINCT 50,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,43
Mingo,PRECINCT 51,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,72
Mingo,PRECINCT 55,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,76
Mingo,PRECINCT 56,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,53
Mingo,PRECINCT 57,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,93
Mingo,PRECINCT 59,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,228
Mingo,PRECINCT 72,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,28
Mingo,PRECINCT 73,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,66
Mingo,PRECINCT 74,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,85
Mingo,PRECINCT 75,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,92
Mingo,PRECINCT 76,FOR COUNTY COMMISSIONER,,DEM,DEM NATHAN D. BROWN,92
Mingo,PRECINCT 1,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,46
Mingo,PRECINCT 3,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,40
Mingo,PRECINCT 7,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,54
Mingo,PRECINCT 9,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,99
Mingo,PRECINCT 22,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,211
Mingo,PRECINCT 26,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,61
Mingo,PRECINCT 27,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,74
Mingo,PRECINCT 28,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,112
Mingo,PRECINCT 30,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,101
Mingo,PRECINCT 41,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,45
Mingo,PRECINCT 43,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,71
Mingo,PRECINCT 44,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,137
Mingo,PRECINCT 45,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,53
Mingo,PRECINCT 46,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,169
Mingo,PRECINCT 47,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,192
Mingo,PRECINCT 48,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,78
Mingo,PRECINCT 49,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,84
Mingo,PRECINCT 50,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,10
Mingo,PRECINCT 51,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,107
Mingo,PRECINCT 55,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,131
Mingo,PRECINCT 56,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,42
Mingo,PRECINCT 57,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,98
Mingo,PRECINCT 59,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,210
Mingo,PRECINCT 72,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,71
Mingo,PRECINCT 73,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,89
Mingo,PRECINCT 74,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,135
Mingo,PRECINCT 75,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,142
Mingo,PRECINCT 76,FOR COUNTY CLERK,,REP,REP BETHANY GOAD CISCO,159
Mingo,PRECINCT 1,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",57
Mingo,PRECINCT 3,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",75
Mingo,PRECINCT 7,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",101
Mingo,PRECINCT 9,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",141
Mingo,PRECINCT 22,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",257
Mingo,PRECINCT 26,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",77
Mingo,PRECINCT 27,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",134
Mingo,PRECINCT 28,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",152
Mingo,PRECINCT 30,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",92
Mingo,PRECINCT 41,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",89
Mingo,PRECINCT 43,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",124
Mingo,PRECINCT 44,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",158
Mingo,PRECINCT 45,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",32
Mingo,PRECINCT 46,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",129
Mingo,PRECINCT 47,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",190
Mingo,PRECINCT 48,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",80
Mingo,PRECINCT 49,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",114
Mingo,PRECINCT 50,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",64
Mingo,PRECINCT 51,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",82
Mingo,PRECINCT 55,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",65
Mingo,PRECINCT 56,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",57
Mingo,PRECINCT 57,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",99
Mingo,PRECINCT 59,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",213
Mingo,PRECINCT 72,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",31
Mingo,PRECINCT 73,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",62
Mingo,PRECINCT 74,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",109
Mingo,PRECINCT 75,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",99
Mingo,PRECINCT 76,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",87
Mingo,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,41
Mingo,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,46
Mingo,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,69
Mingo,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,98
Mingo,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,193
Mingo,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,58
Mingo,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,73
Mingo,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,78
Mingo,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,69
Mingo,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,44
Mingo,PRECINCT 43,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,64
Mingo,PRECINCT 44,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,72
Mingo,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,29
Mingo,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,90
Mingo,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,123
Mingo,PRECINCT 48,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,60
Mingo,PRECINCT 49,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,65
Mingo,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,24
Mingo,PRECINCT 51,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,89
Mingo,PRECINCT 55,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,68
Mingo,PRECINCT 56,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,35
Mingo,PRECINCT 57,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,69
Mingo,PRECINCT 59,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,148
Mingo,PRECINCT 72,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,35
Mingo,PRECINCT 73,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,32
Mingo,PRECINCT 74,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,79
Mingo,PRECINCT 75,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,84
Mingo,PRECINCT 76,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,94
Mingo,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,53
Mingo,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,51
Mingo,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,79
Mingo,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,132
Mingo,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,243
Mingo,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,69
Mingo,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,115
Mingo,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,168
Mingo,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,114
Mingo,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,77
Mingo,PRECINCT 43,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,92
Mingo,PRECINCT 44,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,147
Mingo,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,46
Mingo,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,175
Mingo,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,216
Mingo,PRECINCT 48,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,91
Mingo,PRECINCT 49,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,116
Mingo,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,30
Mingo,PRECINCT 51,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,87
Mingo,PRECINCT 55,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,83
Mingo,PRECINCT 56,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,51
Mingo,PRECINCT 57,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,110
Mingo,PRECINCT 59,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,229
Mingo,PRECINCT 72,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,62
Mingo,PRECINCT 73,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,113
Mingo,PRECINCT 74,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,137
Mingo,PRECINCT 75,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,138
Mingo,PRECINCT 76,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,141
Mingo,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,44
Mingo,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,46
Mingo,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,60
Mingo,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,82
Mingo,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,216
Mingo,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,55
Mingo,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,66
Mingo,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,89
Mingo,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,75
Mingo,PRECINCT 41,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,44
Mingo,PRECINCT 43,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,60
Mingo,PRECINCT 44,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,95
Mingo,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,39
Mingo,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,102
Mingo,PRECINCT 47,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,112
Mingo,PRECINCT 48,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,69
Mingo,PRECINCT 49,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,64
Mingo,PRECINCT 50,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,22
Mingo,PRECINCT 51,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,77
Mingo,PRECINCT 55,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,70
Mingo,PRECINCT 56,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,28
Mingo,PRECINCT 57,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,70
Mingo,PRECINCT 59,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,139
Mingo,PRECINCT 72,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,39
Mingo,PRECINCT 73,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,36
Mingo,PRECINCT 74,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,83
Mingo,PRECINCT 75,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,78
Mingo,PRECINCT 76,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,77
Mingo,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,58
Mingo,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,56
Mingo,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,88
Mingo,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,151
Mingo,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,235
Mingo,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,77
Mingo,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,130
Mingo,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,170
Mingo,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,113
Mingo,PRECINCT 41,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,86
Mingo,PRECINCT 43,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,108
Mingo,PRECINCT 44,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,149
Mingo,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,43
Mingo,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,177
Mingo,PRECINCT 47,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,246
Mingo,PRECINCT 48,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,86
Mingo,PRECINCT 49,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,127
