county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,DEM,BILL SOHONAGE,54
Fayette,PRECINCT 12,STATE EXECUTIVE COMMITTEE,9,DEM,BILL SOHONAGE,63
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,DEM,BILL SOHONAGE,24
Fayette,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,DEM,BILL SOHONAGE,13
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,DEM,BILL SOHONAGE,39
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,DEM,BILL SOHONAGE,9
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,DEM,BILL SOHONAGE,30
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,DEM,BILL SOHONAGE,31
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G THOMPSON,4
Fayette,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G THOMPSON,0
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G THOMPSON,6
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G THOMPSON,2
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G THOMPSON,7
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G THOMPSON,6
Fayette,PRECINCT 12,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G THOMPSON,3
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G THOMPSON,3
Fayette,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G THOMPSON,1
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G THOMPSON,3
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G THOMPSON,4
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G THOMPSON,4
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G THOMPSON,2
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",9
Fayette,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",1
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",8
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",7
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",17
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",16
Fayette,PRECINCT 12,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",18
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",11
Fayette,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",7
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",13
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",5
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",10
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",10
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,51
Fayette,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,1
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,22
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,34
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,72
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,93
Fayette,PRECINCT 12,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,70
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,46
Fayette,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,17
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,61
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,17
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,26
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,33
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,8
Fayette,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,2
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,29
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,4
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,11
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,9
Fayette,PRECINCT 12,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,12
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,24
Fayette,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,1
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,10
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,6
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,18
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,32
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,32
Fayette,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,6
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,20
Fayette,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,13
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,9
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,8
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,12
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,25
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,9
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,14
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,1
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,10
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,4
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,8
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,38
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,41
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,9
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,34
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,45
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,13
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,18
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,29
Fayette,PRECINCT 70,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,8
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,49
Fayette,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,1
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,34
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,74
Fayette,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,31
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,34
Fayette,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,18
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,21
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,21
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,37
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,56
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,34
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,59
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,11
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,27
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,11
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,24
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,79
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,115
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,31
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,89
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,114
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,35
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,42
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,33
Fayette,PRECINCT 70,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,10
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,79
Fayette,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,3
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,74
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,17
Fayette,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,15
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,6
Fayette,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,3
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,5
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,4
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,10
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,5
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,6
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,12
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,2
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,9
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,0
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,7
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,23
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,28
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,7
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,17
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,22
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,6
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,9
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,23
Fayette,PRECINCT 70,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,2
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,28
Fayette,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,1
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,15
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,13
Fayette,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,6
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,3
Fayette,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,4
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,0
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,3
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,6
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,13
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,5
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,11
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,2
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,5
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,0
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,4
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,18
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,27
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,5
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,20
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,15
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,3
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,8
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,7
Fayette,PRECINCT 70,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,4
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,8
Fayette,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,2
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,8
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,14
Fayette,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,9
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,4
Fayette,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,2
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,3
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,7
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,10
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,10
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,7
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,12
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,5
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,17
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,7
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,10
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,26
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,48
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,9
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,15
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,16
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,3
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,4
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,20
Fayette,PRECINCT 70,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,1
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,10
Fayette,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,4
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,6
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,9
Fayette,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,8
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,1
Fayette,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,5
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,4
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,10
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,9
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,10
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,5
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,6
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,9
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,15
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,6
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,8
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,9
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,29
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,7
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,6
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,9
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,3
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,4
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,17
Fayette,PRECINCT 70,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,2
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,9
Fayette,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,3
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,DEM,DEBBIE PHILIPS-WEIKLE,3
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,55
Fayette,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,30
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,19
Fayette,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,18
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,9
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,40
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,75
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,74
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,43
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,42
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,33
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,48
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,39
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,34
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,127
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,211
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,45
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,37
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,89
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,27
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,37
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,37
Fayette,PRECINCT 70,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,7
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,44
Fayette,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,8
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,25
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,53
Fayette,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,25
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,18
Fayette,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,18
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,8
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,24
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,55
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,55
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,28
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,24
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,16
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,32
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,27
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,23
