county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,2
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,24
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,26
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,7
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,21
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,58
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,13
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,26
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,25
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,19
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,32
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,3
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,2
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,7
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,3
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,10
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,4
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,6
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,6
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,9
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,3
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,0
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,3
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,2
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,4
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,7
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,2
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,5
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,1
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,7
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,5
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,2
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,2
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,12
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,4
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,5
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,5
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,5
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,11
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,14
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,15
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,23
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,42
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,57
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,18
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,26
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,21
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,24
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,20
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,8
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,48
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,2
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,26
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,45
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,12
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,23
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,14
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,20
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,17
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,10
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,32
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,49
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,9
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,15
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,32
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,25
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,21
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,9
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,8
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,14
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,23
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,39
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,14
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,18
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,20
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,16
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,10
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,8
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,19
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,2
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,14
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,28
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,10
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,15
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,10
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,17
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,11
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,6
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,19
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,30
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,9
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,7
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,15
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,11
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,15
Mingo,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,10
Mingo,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,12
Mingo,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,17
Mingo,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,30
Mingo,PRECINCT 22,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,88
Mingo,PRECINCT 26,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,35
Mingo,PRECINCT 27,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,39
Mingo,PRECINCT 28,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,38
Mingo,PRECINCT 30,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,51
Mingo,PRECINCT 41,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,16
Mingo,PRECINCT 43,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,14
Mingo,PRECINCT 44,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,25
Mingo,PRECINCT 45,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,17
Mingo,PRECINCT 46,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,43
Mingo,PRECINCT 47,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,63
Mingo,PRECINCT 48,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,32
Mingo,PRECINCT 49,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,27
Mingo,PRECINCT 50,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,3
Mingo,PRECINCT 51,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,53
Mingo,PRECINCT 55,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,65
Mingo,PRECINCT 56,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,22
Mingo,PRECINCT 57,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,40
Mingo,PRECINCT 59,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,89
Mingo,PRECINCT 72,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,32
Mingo,PRECINCT 73,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,56
Mingo,PRECINCT 74,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,63
Mingo,PRECINCT 75,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,61
Mingo,PRECINCT 76,REP FOR CIRCUIT CLERK,,REP,AUDREY GAY SMITH,75
Mingo,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,19
Mingo,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,32
Mingo,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,39
Mingo,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,62
Mingo,PRECINCT 22,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,80
Mingo,PRECINCT 26,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,33
Mingo,PRECINCT 27,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,45
Mingo,PRECINCT 28,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,51
Mingo,PRECINCT 30,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,27
Mingo,PRECINCT 41,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,28
Mingo,PRECINCT 43,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,63
Mingo,PRECINCT 44,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,102
Mingo,PRECINCT 45,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,11
Mingo,PRECINCT 46,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,57
Mingo,PRECINCT 47,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,66
Mingo,PRECINCT 48,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,26
Mingo,PRECINCT 49,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,35
Mingo,PRECINCT 50,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,24
Mingo,PRECINCT 51,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,26
Mingo,PRECINCT 55,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,38
Mingo,PRECINCT 56,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,15
Mingo,PRECINCT 57,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,46
Mingo,PRECINCT 59,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,67
Mingo,PRECINCT 72,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,15
Mingo,PRECINCT 73,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,28
Mingo,PRECINCT 74,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,40
Mingo,PRECINCT 75,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,34
Mingo,PRECINCT 76,DEM FOR CIRCUIT CLERK,,DEM,LONNIE HANNAH,28
Mingo,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,10
Mingo,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,12
Mingo,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,18
Mingo,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,32
Mingo,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,76
Mingo,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,20
Mingo,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,43
Mingo,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,33
Mingo,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,49
Mingo,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,22
Mingo,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,23
Mingo,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,39
Mingo,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,38
Mingo,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,46
Mingo,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,55
Mingo,PRECINCT 48,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,33
Mingo,PRECINCT 49,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,32
Mingo,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,1
Mingo,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,37
Mingo,PRECINCT 55,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,30
Mingo,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,12
Mingo,PRECINCT 57,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,20
Mingo,PRECINCT 59,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,55
Mingo,PRECINCT 72,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,5
Mingo,PRECINCT 73,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,7
Mingo,PRECINCT 74,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,7
Mingo,PRECINCT 75,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,6
Mingo,PRECINCT 76,REP FOR COUNTY COMMISSIONER,,REP,RUSSELL L DESKINS,6
Mingo,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,3
Mingo,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,6
Mingo,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,13
Mingo,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,12
Mingo,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,42
Mingo,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,25
Mingo,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,19
Mingo,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,29
Mingo,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,14
Mingo,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,6
Mingo,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,3
Mingo,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,2
Mingo,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,3
Mingo,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,12
Mingo,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,35
Mingo,PRECINCT 48,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,20
Mingo,PRECINCT 49,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,17
Mingo,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,3
Mingo,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,28
Mingo,PRECINCT 55,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,39
Mingo,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,9
Mingo,PRECINCT 57,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,26
Mingo,PRECINCT 59,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,57
Mingo,PRECINCT 72,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,41
Mingo,PRECINCT 73,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,55
Mingo,PRECINCT 74,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,67
Mingo,PRECINCT 75,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,69
Mingo,PRECINCT 76,REP FOR COUNTY COMMISSIONER,,REP,MARTY FORTNER,79
Mingo,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,18
Mingo,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,24
Mingo,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,34
Mingo,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,60
Mingo,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,81
Mingo,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,26
Mingo,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,34
Mingo,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,56
Mingo,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,31
Mingo,PRECINCT 41,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,37
Mingo,PRECINCT 43,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,62
Mingo,PRECINCT 44,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,100
Mingo,PRECINCT 45,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,10
Mingo,PRECINCT 46,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,65
Mingo,PRECINCT 47,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,79
Mingo,PRECINCT 48,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,27
Mingo,PRECINCT 49,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,43
Mingo,PRECINCT 50,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,18
Mingo,PRECINCT 51,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,20
Mingo,PRECINCT 55,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,26
Mingo,PRECINCT 56,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,14
Mingo,PRECINCT 57,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,44
Mingo,PRECINCT 59,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,65
Mingo,PRECINCT 72,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,10
Mingo,PRECINCT 73,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,16
Mingo,PRECINCT 74,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,25
Mingo,PRECINCT 75,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,28
Mingo,PRECINCT 76,DEM FOR COUNTY COMMISSIONER,,DEM,NATHAN D. BROWN,23
Mingo,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,8
Mingo,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,21
Mingo,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,20
Mingo,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,20
Mingo,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,69
Mingo,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,19
Mingo,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,36
Mingo,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,35
Mingo,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,38
Mingo,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,9
Mingo,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,6
Mingo,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,15
Mingo,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,12
Mingo,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,38
Mingo,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,26
Mingo,PRECINCT 48,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,23
Mingo,PRECINCT 49,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,17
Mingo,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,5
Mingo,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,57
Mingo,PRECINCT 55,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,78
Mingo,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,28
Mingo,PRECINCT 57,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,46
Mingo,PRECINCT 59,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,52
Mingo,PRECINCT 72,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,32
Mingo,PRECINCT 73,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,61
Mingo,PRECINCT 74,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,51
Mingo,PRECINCT 75,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,45
Mingo,PRECINCT 76,REP FOR COUNTY COMMISSIONER,,REP,THOMAS TAYLOR,60
Mingo,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,HAROLD B. DAVIS,6
Mingo,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,HAROLD B. DAVIS,3
Mingo,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,HAROLD B. DAVIS,12
Mingo,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,HAROLD B. DAVIS,34
Mingo,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,HAROLD B. DAVIS,76
Mingo,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,HAROLD B. DAVIS,34
Mingo,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,HAROLD B. DAVIS,40
Mingo,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,HAROLD B. DAVIS,44
Mingo,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,HAROLD B. DAVIS,39
Mingo,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,HAROLD B. DAVIS,25
Mingo,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,HAROLD B. DAVIS,25
