county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,68
Hampshire,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,125
Hampshire,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,97
Hampshire,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,186
Hampshire,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,62
Hampshire,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,84
Hampshire,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,98
Hampshire,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,101
Hampshire,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,86
Hampshire,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,131
Hampshire,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,121
Hampshire,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,102
Hampshire,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,39
Hampshire,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,150
Hampshire,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,92
Hampshire,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,169
Hampshire,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,135
Hampshire,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,127
Hampshire,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,145
Hampshire,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,68
Hampshire,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,208
Hampshire,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,160
Hampshire,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,199
Hampshire,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,151
Hampshire,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,70
Hampshire,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,102
Hampshire,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,139
Hampshire,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,115
Hampshire,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,137
Hampshire,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,96
Hampshire,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,115
Hampshire,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,127
Hampshire,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,142
Hampshire,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,76
Hampshire,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,158
Hampshire,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,128
Hampshire,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,133
Hampshire,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,44
Hampshire,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,205
Hampshire,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,110
Hampshire,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,177
Hampshire,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,132
Hampshire,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,98
Hampshire,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,136
Hampshire,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,58
Hampshire,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,178
Hampshire,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,97
Hampshire,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,149
Hampshire,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,80
Hampshire,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,70
Hampshire,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,71
Hampshire,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,96
Hampshire,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,89
Hampshire,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,190
Hampshire,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,51
Hampshire,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,63
Hampshire,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,76
Hampshire,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,100
Hampshire,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,90
Hampshire,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,136
Hampshire,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,116
Hampshire,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,102
Hampshire,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,44
Hampshire,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,171
Hampshire,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,100
Hampshire,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,192
Hampshire,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,130
Hampshire,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,142
Hampshire,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,161
Hampshire,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,84
Hampshire,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,217
Hampshire,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,184
Hampshire,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,235
Hampshire,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,147
Hampshire,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,70
Hampshire,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,105
Hampshire,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,170
Hampshire,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,123
Hampshire,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,139
Hampshire,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,109
Hampshire,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,139
Hampshire,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,151
Hampshire,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,151
Hampshire,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,73
Hampshire,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,161
Hampshire,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,118
Hampshire,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,141
Hampshire,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,47
Hampshire,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,208
Hampshire,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,104
Hampshire,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,181
Hampshire,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,126
Hampshire,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,111
Hampshire,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,153
Hampshire,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,63
Hampshire,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,198
Hampshire,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,129
Hampshire,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,184
Hampshire,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,79
Hampshire,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,72
Hampshire,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,83
Hampshire,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,146
Hampshire,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,95
Hampshire,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,164
Hampshire,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,59
Hampshire,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,88
Hampshire,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,101
Hampshire,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,106
Hampshire,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,83
Hampshire,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,133
Hampshire,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,118
Hampshire,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,91
Hampshire,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,39
Hampshire,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,156
Hampshire,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,100
Hampshire,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,180
Hampshire,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,132
Hampshire,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,123
Hampshire,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,135
Hampshire,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,77
Hampshire,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,193
Hampshire,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,152
Hampshire,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,194
Hampshire,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,143
Hampshire,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,65
Hampshire,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,84
Hampshire,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,115
Hampshire,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,114
Hampshire,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,157
Hampshire,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,100
Hampshire,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,110
Hampshire,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,123
Hampshire,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,145
Hampshire,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,76
Hampshire,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,155
Hampshire,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,FOR,142
Hampshire,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,FOR,146
Hampshire,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,FOR,49
Hampshire,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,FOR,248
Hampshire,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,FOR,121
Hampshire,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,FOR,222
Hampshire,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,FOR,154
Hampshire,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,FOR,120
Hampshire,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,FOR,171
Hampshire,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,FOR,71
Hampshire,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,FOR,220
Hampshire,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,FOR,148
Hampshire,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,FOR,182
Hampshire,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,FOR,83
Hampshire,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,FOR,78
Hampshire,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,FOR,86
Hampshire,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,FOR,144
Hampshire,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,FOR,109
Hampshire,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,FOR,220
Hampshire,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,FOR,71
Hampshire,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,FOR,96
Hampshire,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,FOR,118
Hampshire,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,FOR,115
Hampshire,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,FOR,107
Hampshire,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,FOR,149
Hampshire,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,103
Hampshire,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,88
Hampshire,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,AGAINST,36
Hampshire,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,AGAINST,127
Hampshire,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,AGAINST,88
Hampshire,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,AGAINST,143
Hampshire,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,AGAINST,105
Hampshire,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,AGAINST,116
Hampshire,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,AGAINST,125
Hampshire,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,AGAINST,68
Hampshire,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,AGAINST,172
Hampshire,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,AGAINST,137
Hampshire,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,AGAINST,198
Hampshire,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,AGAINST,143
Hampshire,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,AGAINST,61
Hampshire,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,AGAINST,87
Hampshire,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,AGAINST,119
Hampshire,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,AGAINST,102
Hampshire,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,AGAINST,110
Hampshire,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,AGAINST,93
Hampshire,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,AGAINST,103
Hampshire,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,AGAINST,110
Hampshire,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,AGAINST,134
Hampshire,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,AGAINST,55
Hampshire,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,AGAINST,145
