county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 128,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,142
Harrison,PRECINCT 129,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,251
Harrison,PRECINCT 129B,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,211
Harrison,PRECINCT 129C,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,66
Harrison,PRECINCT 130,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,27
Harrison,PRECINCT 132,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,21
Harrison,PRECINCT 133,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,112
Harrison,PRECINCT 134,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,68
Harrison,PRECINCT 135,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,27
Harrison,PRECINCT 136,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,27
Harrison,PRECINCT 137,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,17
Harrison,PRECINCT 143,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,165
Harrison,PRECINCT 144,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,41
Harrison,PRECINCT 144A,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,46
Harrison,PRECINCT 145,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,64
Harrison,PRECINCT 1,HOUSE OF DELEGATES, 69th District,REP,KEITH MARPLE,384
Harrison,PRECINCT 2,HOUSE OF DELEGATES, 69th District,REP,KEITH MARPLE,49
Harrison,PRECINCT 59,HOUSE OF DELEGATES, 69th District,REP,KEITH MARPLE,127
Harrison,PRECINCT 61,HOUSE OF DELEGATES, 69th District,REP,KEITH MARPLE,189
Harrison,PRECINCT 102,HOUSE OF DELEGATES, 69th District,REP,KEITH MARPLE,462
Harrison,PRECINCT 103,HOUSE OF DELEGATES, 69th District,REP,KEITH MARPLE,122
Harrison,PRECINCT 104,HOUSE OF DELEGATES, 69th District,REP,KEITH MARPLE,131
Harrison,PRECINCT 106,HOUSE OF DELEGATES, 69th District,REP,KEITH MARPLE,123
Harrison,PRECINCT 107,HOUSE OF DELEGATES, 69th District,REP,KEITH MARPLE,80
Harrison,PRECINCT 108,HOUSE OF DELEGATES, 69th District,REP,KEITH MARPLE,196
Harrison,PRECINCT 110,HOUSE OF DELEGATES, 69th District,REP,KEITH MARPLE,192
Harrison,PRECINCT 114,HOUSE OF DELEGATES, 69th District,REP,KEITH MARPLE,118
Harrison,PRECINCT 133,HOUSE OF DELEGATES, 69th District,REP,KEITH MARPLE,241
Harrison,PRECINCT 134,HOUSE OF DELEGATES, 69th District,REP,KEITH MARPLE,188
Harrison,PRECINCT 143,HOUSE OF DELEGATES, 69th District,REP,KEITH MARPLE,414
Harrison,PRECINCT 144,HOUSE OF DELEGATES, 69th District,REP,KEITH MARPLE,98
Harrison,PRECINCT 144A,HOUSE OF DELEGATES, 69th District,REP,KEITH MARPLE,141
Harrison,PRECINCT 145,HOUSE OF DELEGATES, 69th District,REP,KEITH MARPLE,184
Harrison,PRECINCT 1,HOUSE OF DELEGATES, 69th District,DEM,RON WATSON,244
Harrison,PRECINCT 2,HOUSE OF DELEGATES, 69th District,DEM,RON WATSON,30
Harrison,PRECINCT 59,HOUSE OF DELEGATES, 69th District,DEM,RON WATSON,84
Harrison,PRECINCT 61,HOUSE OF DELEGATES, 69th District,DEM,RON WATSON,139
Harrison,PRECINCT 102,HOUSE OF DELEGATES, 69th District,DEM,RON WATSON,212
Harrison,PRECINCT 103,HOUSE OF DELEGATES, 69th District,DEM,RON WATSON,46
Harrison,PRECINCT 104,HOUSE OF DELEGATES, 69th District,DEM,RON WATSON,33
Harrison,PRECINCT 106,HOUSE OF DELEGATES, 69th District,DEM,RON WATSON,80
Harrison,PRECINCT 107,HOUSE OF DELEGATES, 69th District,DEM,RON WATSON,44
Harrison,PRECINCT 108,HOUSE OF DELEGATES, 69th District,DEM,RON WATSON,116
Harrison,PRECINCT 110,HOUSE OF DELEGATES, 69th District,DEM,RON WATSON,67
Harrison,PRECINCT 114,HOUSE OF DELEGATES, 69th District,DEM,RON WATSON,66
Harrison,PRECINCT 133,HOUSE OF DELEGATES, 69th District,DEM,RON WATSON,121
Harrison,PRECINCT 134,HOUSE OF DELEGATES, 69th District,DEM,RON WATSON,68
Harrison,PRECINCT 143,HOUSE OF DELEGATES, 69th District,DEM,RON WATSON,169
Harrison,PRECINCT 144,HOUSE OF DELEGATES, 69th District,DEM,RON WATSON,60
Harrison,PRECINCT 144A,HOUSE OF DELEGATES, 69th District,DEM,RON WATSON,63
Harrison,PRECINCT 145,HOUSE OF DELEGATES, 69th District,DEM,RON WATSON,68
Harrison,PRECINCT 6,HOUSE OF DELEGATES, 70th District,REP,MICKEY PETITTO,231
Harrison,PRECINCT 9,HOUSE OF DELEGATES, 70th District,REP,MICKEY PETITTO,138
Harrison,PRECINCT 14,HOUSE OF DELEGATES, 70th District,REP,MICKEY PETITTO,319
Harrison,PRECINCT 28,HOUSE OF DELEGATES, 70th District,REP,MICKEY PETITTO,225
Harrison,PRECINCT 33,HOUSE OF DELEGATES, 70th District,REP,MICKEY PETITTO,310
Harrison,PRECINCT 36A,HOUSE OF DELEGATES, 70th District,REP,MICKEY PETITTO,108
Harrison,PRECINCT 66A,HOUSE OF DELEGATES, 70th District,REP,MICKEY PETITTO,20
Harrison,PRECINCT 68,HOUSE OF DELEGATES, 70th District,REP,MICKEY PETITTO,181
Harrison,PRECINCT 74,HOUSE OF DELEGATES, 70th District,REP,MICKEY PETITTO,61
Harrison,PRECINCT 80,HOUSE OF DELEGATES, 70th District,REP,MICKEY PETITTO,309
Harrison,PRECINCT 82,HOUSE OF DELEGATES, 70th District,REP,MICKEY PETITTO,206
Harrison,PRECINCT 6,HOUSE OF DELEGATES, 70th District,DEM,RYAN DEEMS,180
Harrison,PRECINCT 9,HOUSE OF DELEGATES, 70th District,DEM,RYAN DEEMS,104
Harrison,PRECINCT 14,HOUSE OF DELEGATES, 70th District,DEM,RYAN DEEMS,360
Harrison,PRECINCT 28,HOUSE OF DELEGATES, 70th District,DEM,RYAN DEEMS,159
Harrison,PRECINCT 33,HOUSE OF DELEGATES, 70th District,DEM,RYAN DEEMS,237
Harrison,PRECINCT 36A,HOUSE OF DELEGATES, 70th District,DEM,RYAN DEEMS,67
Harrison,PRECINCT 66A,HOUSE OF DELEGATES, 70th District,DEM,RYAN DEEMS,15
Harrison,PRECINCT 68,HOUSE OF DELEGATES, 70th District,DEM,RYAN DEEMS,196
Harrison,PRECINCT 74,HOUSE OF DELEGATES, 70th District,DEM,RYAN DEEMS,78
Harrison,PRECINCT 80,HOUSE OF DELEGATES, 70th District,DEM,RYAN DEEMS,279
Harrison,PRECINCT 82,HOUSE OF DELEGATES, 70th District,DEM,RYAN DEEMS,133
Harrison,PRECINCT 4,HOUSE OF DELEGATES, 71st District,REP,LAURA KIMBLE,291
Harrison,PRECINCT 10,HOUSE OF DELEGATES, 71st District,REP,LAURA KIMBLE,121
Harrison,PRECINCT 66,HOUSE OF DELEGATES, 71st District,REP,LAURA KIMBLE,125
Harrison,PRECINCT 120,HOUSE OF DELEGATES, 71st District,REP,LAURA KIMBLE,235
Harrison,PRECINCT 121,HOUSE OF DELEGATES, 71st District,REP,LAURA KIMBLE,62
Harrison,PRECINCT 122,HOUSE OF DELEGATES, 71st District,REP,LAURA KIMBLE,138
Harrison,PRECINCT 123,HOUSE OF DELEGATES, 71st District,REP,LAURA KIMBLE,612
Harrison,PRECINCT 125,HOUSE OF DELEGATES, 71st District,REP,LAURA KIMBLE,310
Harrison,PRECINCT 126,HOUSE OF DELEGATES, 71st District,REP,LAURA KIMBLE,181
Harrison,PRECINCT 128,HOUSE OF DELEGATES, 71st District,REP,LAURA KIMBLE,248
Harrison,PRECINCT 129,HOUSE OF DELEGATES, 71st District,REP,LAURA KIMBLE,428
Harrison,PRECINCT 129B,HOUSE OF DELEGATES, 71st District,REP,LAURA KIMBLE,390
Harrison,PRECINCT 129C,HOUSE OF DELEGATES, 71st District,REP,LAURA KIMBLE,173
Harrison,PRECINCT 4,HOUSE OF DELEGATES, 71st District,DEM,"ROBERT ""ROB"" GARCIA",236
Harrison,PRECINCT 10,HOUSE OF DELEGATES, 71st District,DEM,"ROBERT ""ROB"" GARCIA",53
Harrison,PRECINCT 66,HOUSE OF DELEGATES, 71st District,DEM,"ROBERT ""ROB"" GARCIA",72
Harrison,PRECINCT 120,HOUSE OF DELEGATES, 71st District,DEM,"ROBERT ""ROB"" GARCIA",106
Harrison,PRECINCT 121,HOUSE OF DELEGATES, 71st District,DEM,"ROBERT ""ROB"" GARCIA",50
Harrison,PRECINCT 122,HOUSE OF DELEGATES, 71st District,DEM,"ROBERT ""ROB"" GARCIA",51
Harrison,PRECINCT 123,HOUSE OF DELEGATES, 71st District,DEM,"ROBERT ""ROB"" GARCIA",450
Harrison,PRECINCT 125,HOUSE OF DELEGATES, 71st District,DEM,"ROBERT ""ROB"" GARCIA",234
Harrison,PRECINCT 126,HOUSE OF DELEGATES, 71st District,DEM,"ROBERT ""ROB"" GARCIA",165
Harrison,PRECINCT 128,HOUSE OF DELEGATES, 71st District,DEM,"ROBERT ""ROB"" GARCIA",201
Harrison,PRECINCT 129,HOUSE OF DELEGATES, 71st District,DEM,"ROBERT ""ROB"" GARCIA",362
Harrison,PRECINCT 129B,HOUSE OF DELEGATES, 71st District,DEM,"ROBERT ""ROB"" GARCIA",319
Harrison,PRECINCT 129C,HOUSE OF DELEGATES, 71st District,DEM,"ROBERT ""ROB"" GARCIA",87
Harrison,PRECINCT 43,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,126
Harrison,PRECINCT 44,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,90
Harrison,PRECINCT 45,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,228
Harrison,PRECINCT 46,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,162
Harrison,PRECINCT 48,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,212
Harrison,PRECINCT 50,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,159
Harrison,PRECINCT 51,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,86
Harrison,PRECINCT 52,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,125
Harrison,PRECINCT 53,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,54
Harrison,PRECINCT 63,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,229
Harrison,PRECINCT 87,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,85
Harrison,PRECINCT 92,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,169
Harrison,PRECINCT 95,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,181
Harrison,PRECINCT 96,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,158
Harrison,PRECINCT 98,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,113
Harrison,PRECINCT 114A,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,36
Harrison,PRECINCT 118,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,121
Harrison,PRECINCT 130,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,118
Harrison,PRECINCT 132,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,54
Harrison,PRECINCT 135,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,59
Harrison,PRECINCT 136,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,64
Harrison,PRECINCT 137,HOUSE OF DELEGATES, 72nd District,REP,CLAY RILEY,39
Harrison,PRECINCT 43,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,38
Harrison,PRECINCT 44,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,38
Harrison,PRECINCT 45,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,72
Harrison,PRECINCT 46,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,70
Harrison,PRECINCT 48,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,94
Harrison,PRECINCT 50,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,93
Harrison,PRECINCT 51,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,61
Harrison,PRECINCT 52,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,71
Harrison,PRECINCT 53,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,32
Harrison,PRECINCT 63,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,94
Harrison,PRECINCT 87,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,49
Harrison,PRECINCT 92,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,45
Harrison,PRECINCT 95,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,45
Harrison,PRECINCT 96,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,55
Harrison,PRECINCT 98,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,32
Harrison,PRECINCT 114A,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,13
Harrison,PRECINCT 118,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,34
Harrison,PRECINCT 130,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,32
Harrison,PRECINCT 132,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,27
Harrison,PRECINCT 135,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,20
Harrison,PRECINCT 136,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,20
Harrison,PRECINCT 137,HOUSE OF DELEGATES, 72nd District,DEM,DEREK MCINTYRE,19
Harrison,PRECINCT 1,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,285
Harrison,PRECINCT 2,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,32
Harrison,PRECINCT 4,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,226
Harrison,PRECINCT 6,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,169
Harrison,PRECINCT 9,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,109
Harrison,PRECINCT 10,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,96
Harrison,PRECINCT 14,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,241
Harrison,PRECINCT 28,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,171
Harrison,PRECINCT 33,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,255
Harrison,PRECINCT 36A,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,77
Harrison,PRECINCT 43,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,107
Harrison,PRECINCT 44,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,74
Harrison,PRECINCT 45,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,182
Harrison,PRECINCT 46,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,124
Harrison,PRECINCT 48,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,167
Harrison,PRECINCT 50,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,106
Harrison,PRECINCT 51,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,66
Harrison,PRECINCT 52,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,89
Harrison,PRECINCT 53,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,36
Harrison,PRECINCT 59,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,100
Harrison,PRECINCT 61,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,166
Harrison,PRECINCT 63,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,167
Harrison,PRECINCT 66,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,90
Harrison,PRECINCT 66A,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,12
Harrison,PRECINCT 68,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,128
Harrison,PRECINCT 74,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,52
Harrison,PRECINCT 80,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,251
Harrison,PRECINCT 82,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,164
Harrison,PRECINCT 87,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,64
Harrison,PRECINCT 92,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,131
Harrison,PRECINCT 95,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,141
Harrison,PRECINCT 96,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,113
Harrison,PRECINCT 98,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,101
Harrison,PRECINCT 102,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,289
Harrison,PRECINCT 103,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,91
Harrison,PRECINCT 104,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,84
Harrison,PRECINCT 106,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,105
Harrison,PRECINCT 107,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,63
Harrison,PRECINCT 108,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,174
Harrison,PRECINCT 110,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,153
Harrison,PRECINCT 114,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,103
Harrison,PRECINCT 114A,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,30
Harrison,PRECINCT 118,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,113
Harrison,PRECINCT 120,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,175
Harrison,PRECINCT 121,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,53
Harrison,PRECINCT 122,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,99
Harrison,PRECINCT 123,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,441
Harrison,PRECINCT 125,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,216
Harrison,PRECINCT 126,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,136
Harrison,PRECINCT 128,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,190
Harrison,PRECINCT 129,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,296
Harrison,PRECINCT 129B,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,291
Harrison,PRECINCT 129C,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,125
Harrison,PRECINCT 130,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,100
Harrison,PRECINCT 132,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,39
Harrison,PRECINCT 133,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,192
Harrison,PRECINCT 134,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,171
Harrison,PRECINCT 135,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,54
Harrison,PRECINCT 136,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,48
Harrison,PRECINCT 137,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,34
Harrison,PRECINCT 143,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,352
Harrison,PRECINCT 144,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,76
Harrison,PRECINCT 144A,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,132
Harrison,PRECINCT 145,FOR CIRCUIT CLERK,,REP,REP GARTH BECK,127
Harrison,PRECINCT 1,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,344
Harrison,PRECINCT 2,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,49
Harrison,PRECINCT 4,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,312
Harrison,PRECINCT 6,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,259
Harrison,PRECINCT 9,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,138
Harrison,PRECINCT 10,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,77
Harrison,PRECINCT 14,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,441
Harrison,PRECINCT 28,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,214
Harrison,PRECINCT 33,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,297
Harrison,PRECINCT 36A,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,108
Harrison,PRECINCT 43,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,54
Harrison,PRECINCT 44,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,51
Harrison,PRECINCT 45,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,111
Harrison,PRECINCT 46,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,101
Harrison,PRECINCT 48,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,131
Harrison,PRECINCT 50,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,140
Harrison,PRECINCT 51,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,79
Harrison,PRECINCT 52,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,107
Harrison,PRECINCT 53,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,49
Harrison,PRECINCT 59,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,114
Harrison,PRECINCT 61,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,171
Harrison,PRECINCT 63,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,159
Harrison,PRECINCT 66,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,104
Harrison,PRECINCT 66A,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,22
Harrison,PRECINCT 68,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,261
Harrison,PRECINCT 74,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,89
Harrison,PRECINCT 80,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,337
Harrison,PRECINCT 82,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,185
Harrison,PRECINCT 87,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,73
Harrison,PRECINCT 92,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,82
Harrison,PRECINCT 95,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,83
Harrison,PRECINCT 96,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,95
Harrison,PRECINCT 98,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,39
Harrison,PRECINCT 102,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,397
Harrison,PRECINCT 103,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,80
Harrison,PRECINCT 104,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,78
Harrison,PRECINCT 106,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,95
Harrison,PRECINCT 107,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,56
Harrison,PRECINCT 108,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,136
Harrison,PRECINCT 110,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,108
Harrison,PRECINCT 114,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,83
Harrison,PRECINCT 114A,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,19
Harrison,PRECINCT 118,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,42
Harrison,PRECINCT 120,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,166
Harrison,PRECINCT 121,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,57
Harrison,PRECINCT 122,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,85
Harrison,PRECINCT 123,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,611
Harrison,PRECINCT 125,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,325
Harrison,PRECINCT 126,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,201
Harrison,PRECINCT 128,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,251
Harrison,PRECINCT 129,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,483
Harrison,PRECINCT 129B,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,415
Harrison,PRECINCT 129C,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,129
Harrison,PRECINCT 130,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,53
Harrison,PRECINCT 132,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,41
Harrison,PRECINCT 133,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,169
Harrison,PRECINCT 134,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,84
Harrison,PRECINCT 135,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,26
Harrison,PRECINCT 136,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,41
Harrison,PRECINCT 137,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,26
Harrison,PRECINCT 143,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,229
Harrison,PRECINCT 144,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,77
Harrison,PRECINCT 144A,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,72
Harrison,PRECINCT 145,FOR CIRCUIT CLERK,,DEM,DEM ALBERT MARANO,125
Harrison,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,329
Harrison,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,38
Harrison,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,246
Harrison,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,209
Harrison,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,109
Harrison,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,99
Harrison,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,257
Harrison,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,174
Harrison,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,256
Harrison,PRECINCT 36A,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,91
Harrison,PRECINCT 43,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,117
Harrison,PRECINCT 44,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,77
Harrison,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,182
Harrison,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,130
Harrison,PRECINCT 48,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,175
Harrison,PRECINCT 50,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,110
