county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 161A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,227
Ohio,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,273
Ohio,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,228
Ohio,PRECINCT 10A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,21
Ohio,PRECINCT 10V,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,99
Ohio,PRECINCT 11A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,205
Ohio,PRECINCT 12A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,157
Ohio,PRECINCT 13A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,258
Ohio,PRECINCT 16A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,213
Ohio,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,167
Ohio,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,79
Ohio,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,128
Ohio,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,45
Ohio,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,41
Ohio,PRECINCT 60,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,117
Ohio,PRECINCT 69,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,127
Ohio,PRECINCT 77,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,41
Ohio,PRECINCT 103,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,55
Ohio,PRECINCT 103A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,54
Ohio,PRECINCT 104,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,197
Ohio,PRECINCT 107A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,318
Ohio,PRECINCT 108,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,232
Ohio,PRECINCT 113,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,194
Ohio,PRECINCT 115,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,102
Ohio,PRECINCT 116,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,257
Ohio,PRECINCT 120,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,199
Ohio,PRECINCT 124,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,242
Ohio,PRECINCT 125,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,257
Ohio,PRECINCT 127,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,235
Ohio,PRECINCT 129,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,261
Ohio,PRECINCT 130,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,171
Ohio,PRECINCT 135,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,154
Ohio,PRECINCT 137A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,120
Ohio,PRECINCT 141,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,106
Ohio,PRECINCT 141A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,25
Ohio,PRECINCT 143A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,164
Ohio,PRECINCT 143V,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,64
Ohio,PRECINCT 146A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,167
Ohio,PRECINCT 146V,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,12
Ohio,PRECINCT 148,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,292
Ohio,PRECINCT 158A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,121
Ohio,PRECINCT 158V,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,47
Ohio,PRECINCT 161A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,213
Ohio,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,173
Ohio,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,172
Ohio,PRECINCT 10A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,12
Ohio,PRECINCT 10V,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,89
Ohio,PRECINCT 11A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,123
Ohio,PRECINCT 12A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,115
Ohio,PRECINCT 13A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,205
Ohio,PRECINCT 16A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,221
Ohio,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,121
Ohio,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,42
Ohio,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,72
Ohio,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,37
Ohio,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,31
Ohio,PRECINCT 60,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,79
Ohio,PRECINCT 69,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,112
Ohio,PRECINCT 77,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,29
Ohio,PRECINCT 103,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,39
Ohio,PRECINCT 103A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,29
Ohio,PRECINCT 104,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,137
Ohio,PRECINCT 107A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,188
Ohio,PRECINCT 108,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,176
Ohio,PRECINCT 113,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,188
Ohio,PRECINCT 115,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,57
Ohio,PRECINCT 116,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,166
Ohio,PRECINCT 120,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,120
Ohio,PRECINCT 124,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,189
Ohio,PRECINCT 125,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,193
Ohio,PRECINCT 127,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,175
Ohio,PRECINCT 129,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,262
Ohio,PRECINCT 130,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,125
Ohio,PRECINCT 135,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,107
Ohio,PRECINCT 137A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,93
Ohio,PRECINCT 141,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,66
Ohio,PRECINCT 141A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,17
Ohio,PRECINCT 143A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,143
Ohio,PRECINCT 143V,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,45
Ohio,PRECINCT 146A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,145
Ohio,PRECINCT 146V,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,8
Ohio,PRECINCT 148,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,237
Ohio,PRECINCT 158A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,84
Ohio,PRECINCT 158V,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,32
Ohio,PRECINCT 161A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,189
Ohio,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,349
Ohio,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,287
Ohio,PRECINCT 10A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,41
Ohio,PRECINCT 10V,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,133
Ohio,PRECINCT 11A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,256
Ohio,PRECINCT 12A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,179
Ohio,PRECINCT 13A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,302
Ohio,PRECINCT 16A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,240
Ohio,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,208
Ohio,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,98
Ohio,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,150
Ohio,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,61
Ohio,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,48
Ohio,PRECINCT 60,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,143
Ohio,PRECINCT 69,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,143
Ohio,PRECINCT 77,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,50
Ohio,PRECINCT 103,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,63
Ohio,PRECINCT 103A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,68
Ohio,PRECINCT 104,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,230
Ohio,PRECINCT 107A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,414
Ohio,PRECINCT 108,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,310
Ohio,PRECINCT 113,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,247
Ohio,PRECINCT 115,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,125
Ohio,PRECINCT 116,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,312
Ohio,PRECINCT 120,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,263
Ohio,PRECINCT 124,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,319
Ohio,PRECINCT 125,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,292
Ohio,PRECINCT 127,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,289
Ohio,PRECINCT 129,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,347
Ohio,PRECINCT 130,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,195
Ohio,PRECINCT 135,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,183
Ohio,PRECINCT 137A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,143
Ohio,PRECINCT 141,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,142
Ohio,PRECINCT 141A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,27
Ohio,PRECINCT 143A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,172
Ohio,PRECINCT 143V,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,87
Ohio,PRECINCT 146A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,211
Ohio,PRECINCT 146V,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,18
Ohio,PRECINCT 148,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,387
Ohio,PRECINCT 158A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,126
Ohio,PRECINCT 158V,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,60
Ohio,PRECINCT 161A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,265
Ohio,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,256
Ohio,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,205
Ohio,PRECINCT 10A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,27
Ohio,PRECINCT 10V,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,114
Ohio,PRECINCT 11A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,166
Ohio,PRECINCT 12A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,136
Ohio,PRECINCT 13A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,265
Ohio,PRECINCT 16A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,269
Ohio,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,170
Ohio,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,58
Ohio,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,107
Ohio,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,38
Ohio,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,31
Ohio,PRECINCT 60,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,95
Ohio,PRECINCT 69,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,124
Ohio,PRECINCT 77,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,31
Ohio,PRECINCT 103,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,41
Ohio,PRECINCT 103A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,42
Ohio,PRECINCT 104,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,167
Ohio,PRECINCT 107A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,259
Ohio,PRECINCT 108,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,225
Ohio,PRECINCT 113,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,231
Ohio,PRECINCT 115,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,83
Ohio,PRECINCT 116,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,235
Ohio,PRECINCT 120,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,187
Ohio,PRECINCT 124,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,252
Ohio,PRECINCT 125,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,263
Ohio,PRECINCT 127,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,225
Ohio,PRECINCT 129,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,335
Ohio,PRECINCT 130,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,150
Ohio,PRECINCT 135,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,124
Ohio,PRECINCT 137A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,121
Ohio,PRECINCT 141,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,88
Ohio,PRECINCT 141A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,12
Ohio,PRECINCT 143A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,153
Ohio,PRECINCT 143V,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,63
Ohio,PRECINCT 146A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,160
Ohio,PRECINCT 146V,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,15
Ohio,PRECINCT 148,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,299
Ohio,PRECINCT 158A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,106
Ohio,PRECINCT 158V,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,46
Ohio,PRECINCT 161A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,218
Ohio,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,249
Ohio,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,237
Ohio,PRECINCT 10A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,22
Ohio,PRECINCT 10V,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,97
Ohio,PRECINCT 11A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,198
Ohio,PRECINCT 12A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,150
Ohio,PRECINCT 13A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,224
Ohio,PRECINCT 16A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,173
Ohio,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,154
Ohio,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,78
Ohio,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,112
Ohio,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,58
Ohio,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,47
Ohio,PRECINCT 60,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,110
Ohio,PRECINCT 69,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,126
Ohio,PRECINCT 77,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,45
Ohio,PRECINCT 103,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,53
Ohio,PRECINCT 103A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,53
Ohio,PRECINCT 104,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,190
Ohio,PRECINCT 107A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,309
Ohio,PRECINCT 108,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,235
Ohio,PRECINCT 113,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,183
Ohio,PRECINCT 115,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,95
Ohio,PRECINCT 116,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,231
Ohio,PRECINCT 120,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,180
Ohio,PRECINCT 124,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,240
Ohio,PRECINCT 125,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,204
Ohio,PRECINCT 127,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,230
Ohio,PRECINCT 129,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,250
Ohio,PRECINCT 130,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,164
Ohio,PRECINCT 135,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,156
Ohio,PRECINCT 137A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,112
Ohio,PRECINCT 141,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,111
Ohio,PRECINCT 141A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,32
Ohio,PRECINCT 143A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,154
Ohio,PRECINCT 143V,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,70
Ohio,PRECINCT 146A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,178
Ohio,PRECINCT 146V,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,11
Ohio,PRECINCT 148,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,306
Ohio,PRECINCT 158A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,97
Ohio,PRECINCT 158V,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,46
Ohio,PRECINCT 161A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,213
Ohio,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,FOR,201
Ohio,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,FOR,215
Ohio,PRECINCT 10A,Amendment No. 4: Education Accountability Amendment,,,FOR,27
Ohio,PRECINCT 10V,Amendment No. 4: Education Accountability Amendment,,,FOR,99
Ohio,PRECINCT 11A,Amendment No. 4: Education Accountability Amendment,,,FOR,160
Ohio,PRECINCT 12A,Amendment No. 4: Education Accountability Amendment,,,FOR,144
Ohio,PRECINCT 13A,Amendment No. 4: Education Accountability Amendment,,,FOR,251
Ohio,PRECINCT 16A,Amendment No. 4: Education Accountability Amendment,,,FOR,243
Ohio,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,FOR,143
Ohio,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,FOR,62
Ohio,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,FOR,90
Ohio,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,FOR,44
Ohio,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,FOR,40
Ohio,PRECINCT 60,Amendment No. 4: Education Accountability Amendment,,,FOR,106
Ohio,PRECINCT 69,Amendment No. 4: Education Accountability Amendment,,,FOR,134
Ohio,PRECINCT 77,Amendment No. 4: Education Accountability Amendment,,,FOR,38
Ohio,PRECINCT 103,Amendment No. 4: Education Accountability Amendment,,,FOR,38
Ohio,PRECINCT 103A,Amendment No. 4: Education Accountability Amendment,,,FOR,35
Ohio,PRECINCT 104,Amendment No. 4: Education Accountability Amendment,,,FOR,158
Ohio,PRECINCT 107A,Amendment No. 4: Education Accountability Amendment,,,FOR,231
Ohio,PRECINCT 108,Amendment No. 4: Education Accountability Amendment,,,FOR,214
Ohio,PRECINCT 113,Amendment No. 4: Education Accountability Amendment,,,FOR,222
Ohio,PRECINCT 115,Amendment No. 4: Education Accountability Amendment,,,FOR,62
Ohio,PRECINCT 116,Amendment No. 4: Education Accountability Amendment,,,FOR,189
Ohio,PRECINCT 120,Amendment No. 4: Education Accountability Amendment,,,FOR,152
Ohio,PRECINCT 124,Amendment No. 4: Education Accountability Amendment,,,FOR,238
Ohio,PRECINCT 125,Amendment No. 4: Education Accountability Amendment,,,FOR,226
Ohio,PRECINCT 127,Amendment No. 4: Education Accountability Amendment,,,FOR,207
Ohio,PRECINCT 129,Amendment No. 4: Education Accountability Amendment,,,FOR,293
Ohio,PRECINCT 130,Amendment No. 4: Education Accountability Amendment,,,FOR,154
Ohio,PRECINCT 135,Amendment No. 4: Education Accountability Amendment,,,FOR,132
Ohio,PRECINCT 137A,Amendment No. 4: Education Accountability Amendment,,,FOR,124
Ohio,PRECINCT 141,Amendment No. 4: Education Accountability Amendment,,,FOR,92
Ohio,PRECINCT 141A,Amendment No. 4: Education Accountability Amendment,,,FOR,23
Ohio,PRECINCT 143A,Amendment No. 4: Education Accountability Amendment,,,FOR,151
Ohio,PRECINCT 143V,Amendment No. 4: Education Accountability Amendment,,,FOR,69
Ohio,PRECINCT 146A,Amendment No. 4: Education Accountability Amendment,,,FOR,184
Ohio,PRECINCT 146V,Amendment No. 4: Education Accountability Amendment,,,FOR,12
Ohio,PRECINCT 148,Amendment No. 4: Education Accountability Amendment,,,FOR,300
Ohio,PRECINCT 158A,Amendment No. 4: Education Accountability Amendment,,,FOR,104
Ohio,PRECINCT 158V,Amendment No. 4: Education Accountability Amendment,,,FOR,41
Ohio,PRECINCT 161A,Amendment No. 4: Education Accountability Amendment,,,FOR,233
Ohio,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,AGAINST,318
Ohio,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,AGAINST,243
Ohio,PRECINCT 10A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,26
Ohio,PRECINCT 10V,Amendment No. 4: Education Accountability Amendment,,,AGAINST,123
Ohio,PRECINCT 11A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,214
Ohio,PRECINCT 12A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,151
Ohio,PRECINCT 13A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,254
Ohio,PRECINCT 16A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,217
Ohio,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,AGAINST,186
Ohio,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,AGAINST,80
Ohio,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,AGAINST,133
Ohio,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,AGAINST,51
Ohio,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,AGAINST,41
Ohio,PRECINCT 60,Amendment No. 4: Education Accountability Amendment,,,AGAINST,114
Ohio,PRECINCT 69,Amendment No. 4: Education Accountability Amendment,,,AGAINST,118
Ohio,PRECINCT 77,Amendment No. 4: Education Accountability Amendment,,,AGAINST,41
Ohio,PRECINCT 103,Amendment No. 4: Education Accountability Amendment,,,AGAINST,61
Ohio,PRECINCT 103A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,63
Ohio,PRECINCT 104,Amendment No. 4: Education Accountability Amendment,,,AGAINST,205
Ohio,PRECINCT 107A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,364
Ohio,PRECINCT 108,Amendment No. 4: Education Accountability Amendment,,,AGAINST,267
