county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,135
Hancock,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,74
Hancock,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,213
Hancock,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,135
Hancock,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,210
Hancock,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,186
Hancock,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,136
Hancock,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,114
Hancock,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,173
Hancock,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,293
Hancock,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,195
Hancock,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,199
Hancock,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,127
Hancock,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,115
Hancock,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,166
Hancock,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,115
Hancock,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,225
Hancock,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,90
Hancock,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,225
Hancock,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,147
Hancock,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,100
Hancock,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,157
Hancock,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,195
Hancock,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,127
Hancock,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,115
Hancock,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,70
Hancock,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,182
Hancock,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,112
Hancock,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,173
Hancock,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,136
Hancock,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,126
Hancock,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,98
Hancock,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,184
Hancock,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,226
Hancock,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,171
Hancock,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,179
Hancock,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,190
Hancock,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,147
Hancock,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,177
Hancock,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,119
Hancock,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,292
Hancock,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,104
Hancock,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,324
Hancock,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,232
Hancock,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,143
Hancock,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,192
Hancock,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,290
Hancock,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,197
Hancock,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,150
Hancock,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,110
Hancock,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,279
Hancock,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,166
Hancock,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,266
Hancock,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,217
Hancock,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,180
Hancock,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,125
Hancock,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,202
Hancock,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,339
Hancock,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,235
Hancock,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,226
Hancock,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,148
Hancock,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,126
Hancock,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,176
Hancock,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,112
Hancock,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,258
Hancock,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,90
Hancock,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,283
Hancock,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,183
Hancock,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,116
Hancock,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,158
Hancock,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,247
Hancock,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,158
Hancock,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,117
Hancock,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,98
Hancock,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,228
Hancock,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,131
Hancock,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,216
Hancock,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,172
Hancock,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,131
Hancock,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,104
Hancock,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,197
Hancock,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,286
Hancock,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,199
Hancock,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,208
Hancock,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,155
Hancock,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,132
Hancock,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,163
Hancock,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,111
Hancock,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,241
Hancock,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,97
Hancock,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,243
Hancock,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,186
Hancock,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,112
Hancock,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,174
Hancock,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,223
Hancock,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,154
Hancock,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,139
Hancock,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,79
Hancock,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,212
Hancock,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,137
Hancock,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,204
Hancock,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,153
Hancock,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,155
Hancock,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,119
Hancock,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,171
Hancock,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,266
Hancock,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,193
Hancock,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,185
Hancock,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,FOR,163
Hancock,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,FOR,151
Hancock,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,FOR,196
Hancock,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,FOR,137
Hancock,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,FOR,277
Hancock,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,FOR,98
Hancock,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,FOR,290
Hancock,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,FOR,169
Hancock,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,FOR,122
Hancock,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,FOR,169
Hancock,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,FOR,269
Hancock,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,FOR,175
Hancock,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,FOR,140
Hancock,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,FOR,88
Hancock,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,FOR,238
Hancock,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,FOR,154
Hancock,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,FOR,217
Hancock,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,FOR,176
Hancock,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,FOR,151
Hancock,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,FOR,115
Hancock,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,FOR,197
Hancock,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,FOR,300
Hancock,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,FOR,210
Hancock,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,FOR,223
Hancock,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,157
Hancock,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,113
Hancock,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,AGAINST,147
Hancock,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,AGAINST,95
Hancock,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,AGAINST,244
Hancock,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,AGAINST,92
Hancock,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,AGAINST,252
Hancock,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,AGAINST,210
Hancock,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,AGAINST,121
Hancock,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,AGAINST,170
Hancock,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,AGAINST,213
Hancock,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,AGAINST,150
Hancock,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,AGAINST,123
Hancock,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,AGAINST,91
Hancock,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,AGAINST,218
Hancock,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,AGAINST,120
Hancock,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,AGAINST,223
Hancock,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,AGAINST,172
Hancock,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,AGAINST,147
Hancock,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,AGAINST,110
Hancock,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,AGAINST,187
Hancock,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,AGAINST,257
Hancock,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,AGAINST,194
Hancock,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,AGAINST,189
Hancock,PRECINCT 1,LIBRARY LEVY,,,FOR THE LEVY,233
Hancock,PRECINCT 2,LIBRARY LEVY,,,FOR THE LEVY,192
Hancock,PRECINCT 3,LIBRARY LEVY,,,FOR THE LEVY,230
Hancock,PRECINCT 5,LIBRARY LEVY,,,FOR THE LEVY,149
Hancock,PRECINCT 6,LIBRARY LEVY,,,FOR THE LEVY,326
Hancock,PRECINCT 7,LIBRARY LEVY,,,FOR THE LEVY,99
Hancock,PRECINCT 8,LIBRARY LEVY,,,FOR THE LEVY,321
Hancock,PRECINCT 9,LIBRARY LEVY,,,FOR THE LEVY,230
Hancock,PRECINCT 10,LIBRARY LEVY,,,FOR THE LEVY,181
Hancock,PRECINCT 11,LIBRARY LEVY,,,FOR THE LEVY,186
Hancock,PRECINCT 12,LIBRARY LEVY,,,FOR THE LEVY,315
Hancock,PRECINCT 13,LIBRARY LEVY,,,FOR THE LEVY,187
Hancock,PRECINCT 14,LIBRARY LEVY,,,FOR THE LEVY,158
Hancock,PRECINCT 16,LIBRARY LEVY,,,FOR THE LEVY,121
Hancock,PRECINCT 17,LIBRARY LEVY,,,FOR THE LEVY,330
Hancock,PRECINCT 19,LIBRARY LEVY,,,FOR THE LEVY,175
Hancock,PRECINCT 20,LIBRARY LEVY,,,FOR THE LEVY,304
Hancock,PRECINCT 21,LIBRARY LEVY,,,FOR THE LEVY,237
Hancock,PRECINCT 22,LIBRARY LEVY,,,FOR THE LEVY,209
Hancock,PRECINCT 23,LIBRARY LEVY,,,FOR THE LEVY,119
Hancock,PRECINCT 24,LIBRARY LEVY,,,FOR THE LEVY,238
Hancock,PRECINCT 25,LIBRARY LEVY,,,FOR THE LEVY,387
Hancock,PRECINCT 27,LIBRARY LEVY,,,FOR THE LEVY,250
Hancock,PRECINCT 28,LIBRARY LEVY,,,FOR THE LEVY,250
Hancock,PRECINCT 1,LIBRARY LEVY,,,AGAINST THE LEVY,93
Hancock,PRECINCT 2,LIBRARY LEVY,,,AGAINST THE LEVY,79
Hancock,PRECINCT 3,LIBRARY LEVY,,,AGAINST THE LEVY,119
Hancock,PRECINCT 5,LIBRARY LEVY,,,AGAINST THE LEVY,89
Hancock,PRECINCT 6,LIBRARY LEVY,,,AGAINST THE LEVY,197
Hancock,PRECINCT 7,LIBRARY LEVY,,,AGAINST THE LEVY,93
Hancock,PRECINCT 8,LIBRARY LEVY,,,AGAINST THE LEVY,221
Hancock,PRECINCT 9,LIBRARY LEVY,,,AGAINST THE LEVY,150
Hancock,PRECINCT 10,LIBRARY LEVY,,,AGAINST THE LEVY,64
Hancock,PRECINCT 11,LIBRARY LEVY,,,AGAINST THE LEVY,154
Hancock,PRECINCT 12,LIBRARY LEVY,,,AGAINST THE LEVY,173
Hancock,PRECINCT 13,LIBRARY LEVY,,,AGAINST THE LEVY,134
Hancock,PRECINCT 14,LIBRARY LEVY,,,AGAINST THE LEVY,109
Hancock,PRECINCT 16,LIBRARY LEVY,,,AGAINST THE LEVY,56
Hancock,PRECINCT 17,LIBRARY LEVY,,,AGAINST THE LEVY,138
Hancock,PRECINCT 19,LIBRARY LEVY,,,AGAINST THE LEVY,104
Hancock,PRECINCT 20,LIBRARY LEVY,,,AGAINST THE LEVY,137
Hancock,PRECINCT 21,LIBRARY LEVY,,,AGAINST THE LEVY,108
Hancock,PRECINCT 22,LIBRARY LEVY,,,AGAINST THE LEVY,94
Hancock,PRECINCT 23,LIBRARY LEVY,,,AGAINST THE LEVY,101
Hancock,PRECINCT 24,LIBRARY LEVY,,,AGAINST THE LEVY,153
Hancock,PRECINCT 25,LIBRARY LEVY,,,AGAINST THE LEVY,178
Hancock,PRECINCT 27,LIBRARY LEVY,,,AGAINST THE LEVY,157
Hancock,PRECINCT 28,LIBRARY LEVY,,,AGAINST THE LEVY,156
Hancock,PRECINCT 1,BOE LEVY,,,For the Levy,227
Hancock,PRECINCT 2,BOE LEVY,,,For the Levy,186
Hancock,PRECINCT 3,BOE LEVY,,,For the Levy,229
Hancock,PRECINCT 5,BOE LEVY,,,For the Levy,155
Hancock,PRECINCT 6,BOE LEVY,,,For the Levy,324
Hancock,PRECINCT 7,BOE LEVY,,,For the Levy,102
Hancock,PRECINCT 8,BOE LEVY,,,For the Levy,354
Hancock,PRECINCT 9,BOE LEVY,,,For the Levy,234
Hancock,PRECINCT 10,BOE LEVY,,,For the Levy,169
Hancock,PRECINCT 11,BOE LEVY,,,For the Levy,178
Hancock,PRECINCT 12,BOE LEVY,,,For the Levy,314
Hancock,PRECINCT 13,BOE LEVY,,,For the Levy,189
Hancock,PRECINCT 14,BOE LEVY,,,For the Levy,149
Hancock,PRECINCT 16,BOE LEVY,,,For the Levy,133
Hancock,PRECINCT 17,BOE LEVY,,,For the Levy,315
Hancock,PRECINCT 19,BOE LEVY,,,For the Levy,188
Hancock,PRECINCT 20,BOE LEVY,,,For the Levy,308
Hancock,PRECINCT 21,BOE LEVY,,,For the Levy,245
Hancock,PRECINCT 22,BOE LEVY,,,For the Levy,204
Hancock,PRECINCT 23,BOE LEVY,,,For the Levy,127
Hancock,PRECINCT 24,BOE LEVY,,,For the Levy,224
Hancock,PRECINCT 25,BOE LEVY,,,For the Levy,384
Hancock,PRECINCT 27,BOE LEVY,,,For the Levy,250
Hancock,PRECINCT 28,BOE LEVY,,,For the Levy,248
Hancock,PRECINCT 1,BOE LEVY,,,Against the Levy,101
Hancock,PRECINCT 2,BOE LEVY,,,Against the Levy,85
Hancock,PRECINCT 3,BOE LEVY,,,Against the Levy,117
Hancock,PRECINCT 5,BOE LEVY,,,Against the Levy,79
Hancock,PRECINCT 6,BOE LEVY,,,Against the Levy,198
Hancock,PRECINCT 7,BOE LEVY,,,Against the Levy,87
Hancock,PRECINCT 8,BOE LEVY,,,Against the Levy,190
Hancock,PRECINCT 9,BOE LEVY,,,Against the Levy,144
Hancock,PRECINCT 10,BOE LEVY,,,Against the Levy,75
Hancock,PRECINCT 11,BOE LEVY,,,Against the Levy,165
Hancock,PRECINCT 12,BOE LEVY,,,Against the Levy,167
Hancock,PRECINCT 13,BOE LEVY,,,Against the Levy,131
Hancock,PRECINCT 14,BOE LEVY,,,Against the Levy,112
Hancock,PRECINCT 16,BOE LEVY,,,Against the Levy,48
Hancock,PRECINCT 17,BOE LEVY,,,Against the Levy,147
Hancock,PRECINCT 19,BOE LEVY,,,Against the Levy,90
Hancock,PRECINCT 20,BOE LEVY,,,Against the Levy,133
Hancock,PRECINCT 21,BOE LEVY,,,Against the Levy,105
Hancock,PRECINCT 22,BOE LEVY,,,Against the Levy,98
Hancock,PRECINCT 23,BOE LEVY,,,Against the Levy,98
Hancock,PRECINCT 24,BOE LEVY,,,Against the Levy,162
Hancock,PRECINCT 25,BOE LEVY,,,Against the Levy,169
Hancock,PRECINCT 27,BOE LEVY,,,Against the Levy,154
Hancock,PRECINCT 28,BOE LEVY,,,Against the Levy,151
