county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 33,FOR CIRCUIT CLERK,,DEM,DEM DEBORAH  SWEENEY FACEMIRE,304
Nicholas,PRECINCT 35,FOR CIRCUIT CLERK,,DEM,DEM DEBORAH  SWEENEY FACEMIRE,274
Nicholas,PRECINCT 36,FOR CIRCUIT CLERK,,DEM,DEM DEBORAH  SWEENEY FACEMIRE,60
Nicholas,PRECINCT 1A,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,137
Nicholas,PRECINCT 1B,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,86
Nicholas,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,172
Nicholas,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,141
Nicholas,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,143
Nicholas,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,146
Nicholas,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,95
Nicholas,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,76
Nicholas,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,130
Nicholas,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,236
Nicholas,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,225
Nicholas,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,204
Nicholas,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,239
Nicholas,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,442
Nicholas,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,137
Nicholas,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,290
Nicholas,PRECINCT 21A,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,263
Nicholas,PRECINCT 21B,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,166
Nicholas,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,40
Nicholas,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,92
Nicholas,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,137
Nicholas,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,105
Nicholas,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,182
Nicholas,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,332
Nicholas,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,106
Nicholas,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,86
Nicholas,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,140
Nicholas,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,371
Nicholas,PRECINCT 35,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,354
Nicholas,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,REP GARY E ROBERTS,84
Nicholas,PRECINCT 1A,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,139
Nicholas,PRECINCT 1B,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,94
Nicholas,PRECINCT 2,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,176
Nicholas,PRECINCT 3,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,138
Nicholas,PRECINCT 5,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,162
Nicholas,PRECINCT 7,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,141
Nicholas,PRECINCT 8,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,108
Nicholas,PRECINCT 9,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,76
Nicholas,PRECINCT 13,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,141
Nicholas,PRECINCT 14,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,241
Nicholas,PRECINCT 15,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,227
Nicholas,PRECINCT 16,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,225
Nicholas,PRECINCT 17,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,254
Nicholas,PRECINCT 18,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,447
Nicholas,PRECINCT 19,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,145
Nicholas,PRECINCT 20,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,309
Nicholas,PRECINCT 21A,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,271
Nicholas,PRECINCT 21B,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,179
Nicholas,PRECINCT 23,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,41
Nicholas,PRECINCT 25,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,96
Nicholas,PRECINCT 26,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,140
Nicholas,PRECINCT 27,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,107
Nicholas,PRECINCT 28,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,183
Nicholas,PRECINCT 29,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,345
Nicholas,PRECINCT 30,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,107
Nicholas,PRECINCT 31,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,87
Nicholas,PRECINCT 32,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,147
Nicholas,PRECINCT 33,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,386
Nicholas,PRECINCT 35,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,372
Nicholas,PRECINCT 36,FOR COUNTY CLERK,,REP,REP ROBERT PAINTER II,91
Nicholas,PRECINCT 1A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,65
Nicholas,PRECINCT 1B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,42
Nicholas,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,66
Nicholas,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,59
Nicholas,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,79
Nicholas,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,49
Nicholas,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,41
Nicholas,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,24
Nicholas,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,51
Nicholas,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,89
Nicholas,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,96
Nicholas,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,95
Nicholas,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,101
Nicholas,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,195
Nicholas,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,54
Nicholas,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,144
Nicholas,PRECINCT 21A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,99
Nicholas,PRECINCT 21B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,73
Nicholas,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,13
Nicholas,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,45
Nicholas,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,52
Nicholas,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,28
Nicholas,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,74
Nicholas,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,174
Nicholas,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,37
Nicholas,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,33
Nicholas,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,59
Nicholas,PRECINCT 33,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,182
Nicholas,PRECINCT 35,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,140
Nicholas,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,33
Nicholas,PRECINCT 1A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,102
Nicholas,PRECINCT 1B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,66
Nicholas,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,135
Nicholas,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,111
Nicholas,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,128
Nicholas,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,118
Nicholas,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,90
Nicholas,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,61
Nicholas,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,92
Nicholas,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,182
Nicholas,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,170
Nicholas,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,151
Nicholas,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,189
Nicholas,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,329
Nicholas,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,103
Nicholas,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,207
Nicholas,PRECINCT 21A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,194
Nicholas,PRECINCT 21B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,133
Nicholas,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,32
Nicholas,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,65
Nicholas,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,110
Nicholas,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,84
Nicholas,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,136
Nicholas,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,211
Nicholas,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,89
Nicholas,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,59
Nicholas,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,91
Nicholas,PRECINCT 33,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,239
Nicholas,PRECINCT 35,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,260
Nicholas,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,60
Nicholas,PRECINCT 1A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,50
Nicholas,PRECINCT 1B,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,36
Nicholas,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,60
Nicholas,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,39
Nicholas,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,77
Nicholas,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,45
Nicholas,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,44
Nicholas,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,18
Nicholas,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,41
Nicholas,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,96
Nicholas,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,68
Nicholas,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,74
Nicholas,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,81
Nicholas,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,122
Nicholas,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,45
Nicholas,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,115
Nicholas,PRECINCT 21A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,85
Nicholas,PRECINCT 21B,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,60
Nicholas,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,15
Nicholas,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,28
Nicholas,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,40
Nicholas,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,34
Nicholas,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,62
Nicholas,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,123
Nicholas,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,30
Nicholas,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,37
Nicholas,PRECINCT 32,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,42
Nicholas,PRECINCT 33,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,157
Nicholas,PRECINCT 35,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,126
Nicholas,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,24
Nicholas,PRECINCT 1A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,118
Nicholas,PRECINCT 1B,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,74
Nicholas,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,148
Nicholas,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,133
Nicholas,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,139
Nicholas,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,130
Nicholas,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,87
Nicholas,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,71
Nicholas,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,111
Nicholas,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,186
Nicholas,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,201
Nicholas,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,180
Nicholas,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,215
Nicholas,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,410
Nicholas,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,118
Nicholas,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,245
Nicholas,PRECINCT 21A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,221
Nicholas,PRECINCT 21B,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,155
Nicholas,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,31
Nicholas,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,85
Nicholas,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,120
Nicholas,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,83
Nicholas,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,153
Nicholas,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,274
Nicholas,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,102
Nicholas,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,58
Nicholas,PRECINCT 32,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,115
Nicholas,PRECINCT 33,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,285
Nicholas,PRECINCT 35,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,290
Nicholas,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,71
Nicholas,PRECINCT 1A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,57
Nicholas,PRECINCT 1B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,41
Nicholas,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,83
Nicholas,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,65
Nicholas,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,71
Nicholas,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,55
Nicholas,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,54
Nicholas,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,30
Nicholas,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,47
Nicholas,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,95
Nicholas,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,98
Nicholas,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,93
Nicholas,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,108
Nicholas,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,210
Nicholas,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,53
Nicholas,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,165
Nicholas,PRECINCT 21A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,126
Nicholas,PRECINCT 21B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,84
Nicholas,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,14
Nicholas,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,37
Nicholas,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,50
Nicholas,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,31
Nicholas,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,63
Nicholas,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,170
Nicholas,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,33
Nicholas,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,29
Nicholas,PRECINCT 32,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,52
Nicholas,PRECINCT 33,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,175
Nicholas,PRECINCT 35,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,175
Nicholas,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,26
Nicholas,PRECINCT 1A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,107
Nicholas,PRECINCT 1B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,66
Nicholas,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,115
Nicholas,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,104
Nicholas,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,135
Nicholas,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,116
Nicholas,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,74
Nicholas,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,58
Nicholas,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,95
Nicholas,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,178
Nicholas,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,168
Nicholas,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,150
Nicholas,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,181
Nicholas,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,303
Nicholas,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,103
Nicholas,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,180
Nicholas,PRECINCT 21A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,172
Nicholas,PRECINCT 21B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,123
Nicholas,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,32
Nicholas,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,72
Nicholas,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,109
Nicholas,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,83
Nicholas,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,147
Nicholas,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,216
Nicholas,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,97
Nicholas,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,63
Nicholas,PRECINCT 32,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,96
Nicholas,PRECINCT 33,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,245
Nicholas,PRECINCT 35,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,223
Nicholas,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,67
Nicholas,PRECINCT 1A,Amendment No. 4: Education Accountability Amendment,,,FOR,66
Nicholas,PRECINCT 1B,Amendment No. 4: Education Accountability Amendment,,,FOR,46
Nicholas,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,FOR,74
Nicholas,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,FOR,60
Nicholas,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,FOR,99
Nicholas,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,FOR,63
Nicholas,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,FOR,52
Nicholas,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,FOR,24
Nicholas,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,FOR,53
Nicholas,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,FOR,107
Nicholas,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,FOR,88
Nicholas,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,FOR,100
Nicholas,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,FOR,118
Nicholas,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,FOR,190
Nicholas,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,FOR,59
Nicholas,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,FOR,136
Nicholas,PRECINCT 21A,Amendment No. 4: Education Accountability Amendment,,,FOR,117
Nicholas,PRECINCT 21B,Amendment No. 4: Education Accountability Amendment,,,FOR,78
Nicholas,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,FOR,18
