county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,2
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,3
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,1
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,11
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,10
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,26
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,82
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,19
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,1
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,7
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,10
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,6
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,5
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,7
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,33
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,16
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,25
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,14
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,3
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,21
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,19
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,84
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,9
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,40
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,39
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,21
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,5
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,2
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,20
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,18
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,23
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,10
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,3
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,26
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,40
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,25
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,22
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,10
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,16
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,7
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,7
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,2
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,2
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,15
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,7
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,3
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,4
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,6
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,5
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,2
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,0
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,2
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,7
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,3
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,8
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,26
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,7
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,13
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,18
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,7
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,4
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,4
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,15
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,17
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,26
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,7
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,2
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,20
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,37
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,103
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,23
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,38
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,64
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,37
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,15
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,11
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,58
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,59
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,98
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,32
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,19
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,79
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,161
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,72
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,36
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,39
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,50
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,18
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,19
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,7
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,61
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,86
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,99
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,15
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,25
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,77
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,233
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,11
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,4
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,3
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,16
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,3
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,3
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,5
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,72
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,38
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,34
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,19
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,3
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,26
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,58
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,36
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,13
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,20
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,37
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,18
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,11
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,5
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,20
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,21
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,20
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,3
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,9
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,33
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,103
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,66
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,34
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,25
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,44
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,9
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,7
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,1
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,7
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,16
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,24
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,0
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,10
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,31
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,92
Lincoln,PRECINCT 1,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,243
Lincoln,PRECINCT 2,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,94
Lincoln,PRECINCT 3,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,121
Lincoln,PRECINCT 4,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,153
Lincoln,PRECINCT 5,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,77
Lincoln,PRECINCT 6,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,39
Lincoln,PRECINCT 7,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,23
Lincoln,PRECINCT 8,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,145
Lincoln,PRECINCT 9,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,164
Lincoln,PRECINCT 10,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,243
Lincoln,PRECINCT 11,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,53
Lincoln,PRECINCT 12,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,41
Lincoln,PRECINCT 13,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,182
Lincoln,PRECINCT 14,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,438
Lincoln,PRECINCT 1,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",58
Lincoln,PRECINCT 2,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",15
Lincoln,PRECINCT 3,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",16
Lincoln,PRECINCT 4,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",62
Lincoln,PRECINCT 5,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",30
Lincoln,PRECINCT 6,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",13
Lincoln,PRECINCT 7,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",10
Lincoln,PRECINCT 8,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",58
Lincoln,PRECINCT 9,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",49
Lincoln,PRECINCT 10,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",61
Lincoln,PRECINCT 11,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",18
Lincoln,PRECINCT 12,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",18
Lincoln,PRECINCT 13,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",56
Lincoln,PRECINCT 14,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",178
Lincoln,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,BRIAN GRALEY,149
Lincoln,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,BRIAN GRALEY,44
Lincoln,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,BRIAN GRALEY,68
Lincoln,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,BRIAN GRALEY,97
Lincoln,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,BRIAN GRALEY,58
Lincoln,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,BRIAN GRALEY,21
Lincoln,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,BRIAN GRALEY,10
Lincoln,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,BRIAN GRALEY,47
Lincoln,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,BRIAN GRALEY,54
Lincoln,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,BRIAN GRALEY,99
Lincoln,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,BRIAN GRALEY,26
Lincoln,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,BRIAN GRALEY,22
Lincoln,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,BRIAN GRALEY,84
Lincoln,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,BRIAN GRALEY,191
Lincoln,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,WYLIE AARON STOWERS,71
Lincoln,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,WYLIE AARON STOWERS,34
Lincoln,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,WYLIE AARON STOWERS,26
Lincoln,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,WYLIE AARON STOWERS,66
Lincoln,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,WYLIE AARON STOWERS,16
Lincoln,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,WYLIE AARON STOWERS,11
Lincoln,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,WYLIE AARON STOWERS,5
Lincoln,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,WYLIE AARON STOWERS,64
Lincoln,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,WYLIE AARON STOWERS,55
Lincoln,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,WYLIE AARON STOWERS,98
Lincoln,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,WYLIE AARON STOWERS,16
Lincoln,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,WYLIE AARON STOWERS,25
Lincoln,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,WYLIE AARON STOWERS,104
Lincoln,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,WYLIE AARON STOWERS,292
Lincoln,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,CHARLES W BRUMFIELD,49
Lincoln,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,CHARLES W BRUMFIELD,28
Lincoln,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,CHARLES W BRUMFIELD,38
Lincoln,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,CHARLES W BRUMFIELD,45
Lincoln,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,CHARLES W BRUMFIELD,23
Lincoln,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,CHARLES W BRUMFIELD,18
Lincoln,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,CHARLES W BRUMFIELD,16
Lincoln,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,CHARLES W BRUMFIELD,110
Lincoln,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,CHARLES W BRUMFIELD,96
Lincoln,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,CHARLES W BRUMFIELD,57
Lincoln,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,CHARLES W BRUMFIELD,28
Lincoln,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,CHARLES W BRUMFIELD,14
Lincoln,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,CHARLES W BRUMFIELD,48
Lincoln,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,CHARLES W BRUMFIELD,103
Lincoln,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,KIM BLAIR,134
Lincoln,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,KIM BLAIR,36
Lincoln,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,KIM BLAIR,57
Lincoln,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,KIM BLAIR,84
Lincoln,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,KIM BLAIR,44
Lincoln,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,KIM BLAIR,14
Lincoln,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,KIM BLAIR,11
Lincoln,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,KIM BLAIR,66
Lincoln,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,KIM BLAIR,55
Lincoln,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,KIM BLAIR,106
Lincoln,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,KIM BLAIR,33
Lincoln,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,KIM BLAIR,22
Lincoln,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,KIM BLAIR,84
Lincoln,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,KIM BLAIR,177
Lincoln,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLES NEAL VANCE,104
Lincoln,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLES NEAL VANCE,42
Lincoln,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLES NEAL VANCE,43
Lincoln,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLES NEAL VANCE,82
Lincoln,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLES NEAL VANCE,28
Lincoln,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLES NEAL VANCE,22
Lincoln,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLES NEAL VANCE,11
Lincoln,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLES NEAL VANCE,102
Lincoln,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLES NEAL VANCE,119
Lincoln,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLES NEAL VANCE,122
Lincoln,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLES NEAL VANCE,25
Lincoln,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLES NEAL VANCE,32
Lincoln,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLES NEAL VANCE,120
Lincoln,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLES NEAL VANCE,282
Lincoln,PRECINCT 1,REP FOR COUNTY CLERK,,REP,KRISTY SCRAGGS,134
Lincoln,PRECINCT 2,REP FOR COUNTY CLERK,,REP,KRISTY SCRAGGS,39
Lincoln,PRECINCT 3,REP FOR COUNTY CLERK,,REP,KRISTY SCRAGGS,58
Lincoln,PRECINCT 4,REP FOR COUNTY CLERK,,REP,KRISTY SCRAGGS,85
Lincoln,PRECINCT 5,REP FOR COUNTY CLERK,,REP,KRISTY SCRAGGS,42
Lincoln,PRECINCT 6,REP FOR COUNTY CLERK,,REP,KRISTY SCRAGGS,20
Lincoln,PRECINCT 7,REP FOR COUNTY CLERK,,REP,KRISTY SCRAGGS,11
Lincoln,PRECINCT 8,REP FOR COUNTY CLERK,,REP,KRISTY SCRAGGS,53
Lincoln,PRECINCT 9,REP FOR COUNTY CLERK,,REP,KRISTY SCRAGGS,64
Lincoln,PRECINCT 10,REP FOR COUNTY CLERK,,REP,KRISTY SCRAGGS,108
Lincoln,PRECINCT 11,REP FOR COUNTY CLERK,,REP,KRISTY SCRAGGS,33
Lincoln,PRECINCT 12,REP FOR COUNTY CLERK,,REP,KRISTY SCRAGGS,22
Lincoln,PRECINCT 13,REP FOR COUNTY CLERK,,REP,KRISTY SCRAGGS,94
Lincoln,PRECINCT 14,REP FOR COUNTY CLERK,,REP,KRISTY SCRAGGS,187
Lincoln,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,DIREL BAKER,108
Lincoln,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,DIREL BAKER,52
Lincoln,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,DIREL BAKER,53
Lincoln,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,DIREL BAKER,96
Lincoln,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,DIREL BAKER,32
Lincoln,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,DIREL BAKER,24
Lincoln,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,DIREL BAKER,13
Lincoln,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,DIREL BAKER,120
