county,precinct,office,district,party,candidate,votes
Morgan,PRECINCT 25,REP FOR DELEGATE DIST EXEC COMM D89 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMM D90 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMM D90 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMM D90 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMM D90 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMM D90 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMM D90 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMM D90 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,REP FOR DELEGATE DIST EXEC COMM D90 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMM D90 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMM D90 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMM D90 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMM D90 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMM D90 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMM D90 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMM D90 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMM D90 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMM D90 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,REP FOR DELEGATE DIST EXEC COMM D90 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMM D90 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMM D90 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,COUNTY  EXEC COMM  DIST 1 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,COUNTY  EXEC COMM  DIST 1 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,COUNTY  EXEC COMM  DIST 1 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,COUNTY  EXEC COMM  DIST 1 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,COUNTY  EXEC COMM  DIST 1 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,COUNTY  EXEC COMM  DIST 1 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,COUNTY  EXEC COMM  DIST 2 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,COUNTY  EXEC COMM  DIST 2 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,COUNTY  EXEC COMM  DIST 2 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,COUNTY  EXEC COMM  DIST 2 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,COUNTY  EXEC COMM  DIST 2 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,COUNTY  EXEC COMM  DIST 2 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,COUNTY  EXEC COMM  DIST 2 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,COUNTY  EXEC COMM  DIST 2 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,COUNTY  EXEC COMM  DIST 3 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,COUNTY  EXEC COMM  DIST 3 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,COUNTY  EXEC COMM  DIST 3 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,COUNTY  EXEC COMM  DIST 3 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,COUNTY  EXEC COMM  DIST 4 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,COUNTY  EXEC COMM  DIST 4 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,COUNTY  EXEC COMM  DIST 4 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,COUNTY  EXEC COMM  DIST 4 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,COUNTY  EXEC COMM  DIST 5 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,COUNTY  EXEC COMM  DIST 5 F,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,COUNTY  EXEC COMM  DIST 5 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,COUNTY  EXEC COMM  DIST 5 M,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,U.S. House,2,DEM,BARRY LEE WENDELL,11
Morgan,PRECINCT 2,U.S. House,2,DEM,BARRY LEE WENDELL,9
Morgan,PRECINCT 4,U.S. House,2,DEM,BARRY LEE WENDELL,2
Morgan,PRECINCT 5,U.S. House,2,DEM,BARRY LEE WENDELL,1
Morgan,PRECINCT 6,U.S. House,2,DEM,BARRY LEE WENDELL,2
Morgan,PRECINCT 7,U.S. House,2,DEM,BARRY LEE WENDELL,4
Morgan,PRECINCT 8,U.S. House,2,DEM,BARRY LEE WENDELL,2
Morgan,PRECINCT 13,U.S. House,2,DEM,BARRY LEE WENDELL,9
Morgan,PRECINCT 18,U.S. House,2,DEM,BARRY LEE WENDELL,2
Morgan,PRECINCT 21,U.S. House,2,DEM,BARRY LEE WENDELL,6
Morgan,PRECINCT 23,U.S. House,2,DEM,BARRY LEE WENDELL,2
Morgan,PRECINCT 24,U.S. House,2,DEM,BARRY LEE WENDELL,10
Morgan,PRECINCT 25,U.S. House,2,DEM,BARRY LEE WENDELL,2
Morgan,PRECINCT 1,U.S. House,2,DEM,ANGELA J. DWYER,32
Morgan,PRECINCT 2,U.S. House,2,DEM,ANGELA J. DWYER,29
Morgan,PRECINCT 4,U.S. House,2,DEM,ANGELA J. DWYER,12
Morgan,PRECINCT 5,U.S. House,2,DEM,ANGELA J. DWYER,16
Morgan,PRECINCT 6,U.S. House,2,DEM,ANGELA J. DWYER,15
Morgan,PRECINCT 7,U.S. House,2,DEM,ANGELA J. DWYER,15
Morgan,PRECINCT 8,U.S. House,2,DEM,ANGELA J. DWYER,23
Morgan,PRECINCT 13,U.S. House,2,DEM,ANGELA J. DWYER,18
Morgan,PRECINCT 18,U.S. House,2,DEM,ANGELA J. DWYER,14
Morgan,PRECINCT 21,U.S. House,2,DEM,ANGELA J. DWYER,25
Morgan,PRECINCT 23,U.S. House,2,DEM,ANGELA J. DWYER,25
Morgan,PRECINCT 24,U.S. House,2,DEM,ANGELA J. DWYER,28
Morgan,PRECINCT 25,U.S. House,2,DEM,ANGELA J. DWYER,20
Morgan,PRECINCT 1,State Senate,15,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,State Senate,15,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,State Senate,15,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,State Senate,15,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,State Senate,15,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,State Senate,15,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,State Senate,15,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,State Senate,15,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,State Senate,15,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,State Senate,15,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,State Senate,15,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,State Senate,15,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,State Senate,15,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,State House,89,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,State House,89,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,State House,89,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,State House,90,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,14
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,6
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,4
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,6
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,7
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,7
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,7
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,9
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,11
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,8
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,1
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,14
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,5
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,17
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,24
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,9
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,6
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,8
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,12
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,11
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,12
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,5
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,15
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,18
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,20
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,13
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,22
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,22
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,6
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,5
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,10
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,10
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,9
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,15
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,5
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,14
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,17
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,14
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,9
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,36
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,33
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,13
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,13
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,15
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,16
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,22
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,18
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,14
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,23
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,22
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,31
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,17
Morgan,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,DEM FOR CONGRESSIONAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR CONGRESSIONAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR CONGRESSIONAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR CONGRESSIONAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR CONGRESSIONAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR CONGRESSIONAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR CONGRESSIONAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEM FOR CONGRESSIONAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEM FOR CONGRESSIONAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR CONGRESSIONAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEM FOR CONGRESSIONAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR CONGRESSIONAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR CONGRESSIONAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,DEM FOR CONGRESSIONAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR CONGRESSIONAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR CONGRESSIONAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR CONGRESSIONAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR CONGRESSIONAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR CONGRESSIONAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR CONGRESSIONAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEM FOR CONGRESSIONAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEM FOR CONGRESSIONAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR CONGRESSIONAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEM FOR CONGRESSIONAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR CONGRESSIONAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR CONGRESSIONAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,DEM FOR SENATORIAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR SENATORIAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR SENATORIAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR SENATORIAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR SENATORIAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR SENATORIAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR SENATORIAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEM FOR SENATORIAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEM FOR SENATORIAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR SENATORIAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEM FOR SENATORIAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR SENATORIAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR SENATORIAL EXEC CMT F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,DEM FOR SENATORIAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR SENATORIAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR SENATORIAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR SENATORIAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR SENATORIAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR SENATORIAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR SENATORIAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEM FOR SENATORIAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEM FOR SENATORIAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR SENATORIAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEM FOR SENATORIAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR SENATORIAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR SENATORIAL EXEC CMT M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMM D89 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEM FOR DELEGATE DIST EXEC COMM D89 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR DELEGATE DIST EXEC COMM D89 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMM D89 M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEM FOR DELEGATE DIST EXEC COMM D89 M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR DELEGATE DIST EXEC COMM D89 M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMM D90 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMM D90 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMM D90 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMM D90 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMM D90 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMM D90 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMM D90 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR DELEGATE DIST EXEC COMM D90 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEM FOR DELEGATE DIST EXEC COMM D90 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMM D90 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMM D90 M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMM D90 M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMM D90 M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMM D90 M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMM D90 M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMM D90 M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMM D90 M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR DELEGATE DIST EXEC COMM D90 M,,DEM,NO CANDIDATE FILED,0
