county,precinct,office,district,party,candidate,votes
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",21
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",8
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",20
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",8
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",5
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",18
Tyler,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,CANDY L WARNER,155
Tyler,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,CANDY L WARNER,59
Tyler,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,CANDY L WARNER,177
Tyler,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,CANDY L WARNER,166
Tyler,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,CANDY L WARNER,197
Tyler,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,CANDY L WARNER,70
Tyler,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,CANDY L WARNER,92
Tyler,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,CANDY L WARNER,47
Tyler,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,CANDY L WARNER,126
Tyler,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,CANDY L WARNER,138
Tyler,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""PJ"" WELLS",83
Tyler,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""PJ"" WELLS",31
Tyler,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""PJ"" WELLS",82
Tyler,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""PJ"" WELLS",80
Tyler,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""PJ"" WELLS",78
Tyler,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""PJ"" WELLS",31
Tyler,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""PJ"" WELLS",28
Tyler,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""PJ"" WELLS",27
Tyler,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""PJ"" WELLS",64
Tyler,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""PJ"" WELLS",58
Tyler,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,ERIC H VINCENT,80
Tyler,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,ERIC H VINCENT,30
Tyler,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,ERIC H VINCENT,101
Tyler,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,ERIC H VINCENT,104
Tyler,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,ERIC H VINCENT,153
Tyler,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,ERIC H VINCENT,55
Tyler,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,ERIC H VINCENT,72
Tyler,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,ERIC H VINCENT,27
Tyler,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,ERIC H VINCENT,72
Tyler,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,ERIC H VINCENT,92
Tyler,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP FOR COUNTY CLERK,,REP,DAVID STOLLER,48
Tyler,PRECINCT 2,REP FOR COUNTY CLERK,,REP,DAVID STOLLER,20
Tyler,PRECINCT 3,REP FOR COUNTY CLERK,,REP,DAVID STOLLER,45
Tyler,PRECINCT 4,REP FOR COUNTY CLERK,,REP,DAVID STOLLER,45
Tyler,PRECINCT 5,REP FOR COUNTY CLERK,,REP,DAVID STOLLER,74
Tyler,PRECINCT 6,REP FOR COUNTY CLERK,,REP,DAVID STOLLER,42
Tyler,PRECINCT 8,REP FOR COUNTY CLERK,,REP,DAVID STOLLER,19
Tyler,PRECINCT 9,REP FOR COUNTY CLERK,,REP,DAVID STOLLER,20
Tyler,PRECINCT 10,REP FOR COUNTY CLERK,,REP,DAVID STOLLER,35
Tyler,PRECINCT 11,REP FOR COUNTY CLERK,,REP,DAVID STOLLER,40
Tyler,PRECINCT 1,REP FOR COUNTY CLERK,,REP,NEIL ARCHER II,131
Tyler,PRECINCT 2,REP FOR COUNTY CLERK,,REP,NEIL ARCHER II,42
Tyler,PRECINCT 3,REP FOR COUNTY CLERK,,REP,NEIL ARCHER II,148
Tyler,PRECINCT 4,REP FOR COUNTY CLERK,,REP,NEIL ARCHER II,145
Tyler,PRECINCT 5,REP FOR COUNTY CLERK,,REP,NEIL ARCHER II,156
Tyler,PRECINCT 6,REP FOR COUNTY CLERK,,REP,NEIL ARCHER II,41
Tyler,PRECINCT 8,REP FOR COUNTY CLERK,,REP,NEIL ARCHER II,82
Tyler,PRECINCT 9,REP FOR COUNTY CLERK,,REP,NEIL ARCHER II,37
Tyler,PRECINCT 10,REP FOR COUNTY CLERK,,REP,NEIL ARCHER II,112
Tyler,PRECINCT 11,REP FOR COUNTY CLERK,,REP,NEIL ARCHER II,109
Tyler,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"REBECCA ""BECKY"" WELLS",143
Tyler,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"REBECCA ""BECKY"" WELLS",56
Tyler,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"REBECCA ""BECKY"" WELLS",165
Tyler,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"REBECCA ""BECKY"" WELLS",168
Tyler,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"REBECCA ""BECKY"" WELLS",208
Tyler,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"REBECCA ""BECKY"" WELLS",78
Tyler,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"REBECCA ""BECKY"" WELLS",91
Tyler,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"REBECCA ""BECKY"" WELLS",49
Tyler,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"REBECCA ""BECKY"" WELLS",117
Tyler,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,"REBECCA ""BECKY"" WELLS",136
Tyler,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,"REBECCA ""BECKY"" WELLS",134
Tyler,PRECINCT 2,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,"REBECCA ""BECKY"" WELLS",54
Tyler,PRECINCT 3,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,"REBECCA ""BECKY"" WELLS",153
Tyler,PRECINCT 4,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,"REBECCA ""BECKY"" WELLS",153
Tyler,PRECINCT 5,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,"REBECCA ""BECKY"" WELLS",197
Tyler,PRECINCT 6,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,"REBECCA ""BECKY"" WELLS",73
Tyler,PRECINCT 8,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,"REBECCA ""BECKY"" WELLS",83
Tyler,PRECINCT 9,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,"REBECCA ""BECKY"" WELLS",47
Tyler,PRECINCT 10,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,"REBECCA ""BECKY"" WELLS",105
Tyler,PRECINCT 11,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,"REBECCA ""BECKY"" WELLS",125
Tyler,PRECINCT 1,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,REP,"REBECCA ""BECKY"" WELLS",132
Tyler,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,REP,"REBECCA ""BECKY"" WELLS",48
Tyler,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,REP,"REBECCA ""BECKY"" WELLS",46
Tyler,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,REP,"REBECCA ""BECKY"" WELLS",128
Tyler,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,Supreme Court of Appeals,,,KATRINA BYERS,38
Tyler,PRECINCT 2,Supreme Court of Appeals,,,KATRINA BYERS,23
Tyler,PRECINCT 3,Supreme Court of Appeals,,,KATRINA BYERS,94
Tyler,PRECINCT 4,Supreme Court of Appeals,,,KATRINA BYERS,91
Tyler,PRECINCT 5,Supreme Court of Appeals,,,KATRINA BYERS,113
Tyler,PRECINCT 6,Supreme Court of Appeals,,,KATRINA BYERS,60
Tyler,PRECINCT 8,Supreme Court of Appeals,,,KATRINA BYERS,78
Tyler,PRECINCT 9,Supreme Court of Appeals,,,KATRINA BYERS,14
Tyler,PRECINCT 10,Supreme Court of Appeals,,,KATRINA BYERS,37
Tyler,PRECINCT 11,Supreme Court of Appeals,,,KATRINA BYERS,79
Tyler,PRECINCT 1,Supreme Court of Appeals,,,JASON SUTER,48
Tyler,PRECINCT 2,Supreme Court of Appeals,,,JASON SUTER,26
Tyler,PRECINCT 3,Supreme Court of Appeals,,,JASON SUTER,69
Tyler,PRECINCT 4,Supreme Court of Appeals,,,JASON SUTER,89
Tyler,PRECINCT 5,Supreme Court of Appeals,,,JASON SUTER,118
Tyler,PRECINCT 6,Supreme Court of Appeals,,,JASON SUTER,49
Tyler,PRECINCT 8,Supreme Court of Appeals,,,JASON SUTER,74
Tyler,PRECINCT 9,Supreme Court of Appeals,,,JASON SUTER,17
Tyler,PRECINCT 10,Supreme Court of Appeals,,,JASON SUTER,22
Tyler,PRECINCT 11,Supreme Court of Appeals,,,JASON SUTER,75
Tyler,PRECINCT 1,Supreme Court of Appeals,,,LARRY THOMAS,100
Tyler,PRECINCT 2,Supreme Court of Appeals,,,LARRY THOMAS,39
Tyler,PRECINCT 3,Supreme Court of Appeals,,,LARRY THOMAS,129
Tyler,PRECINCT 4,Supreme Court of Appeals,,,LARRY THOMAS,122
Tyler,PRECINCT 5,Supreme Court of Appeals,,,LARRY THOMAS,74
Tyler,PRECINCT 6,Supreme Court of Appeals,,,LARRY THOMAS,30
Tyler,PRECINCT 8,Supreme Court of Appeals,,,LARRY THOMAS,55
Tyler,PRECINCT 9,Supreme Court of Appeals,,,LARRY THOMAS,36
Tyler,PRECINCT 10,Supreme Court of Appeals,,,LARRY THOMAS,86
Tyler,PRECINCT 11,Supreme Court of Appeals,,,LARRY THOMAS,82
Tyler,PRECINCT 1,Supreme Court of Appeals,,,SCOTT W. STRODE,112
Tyler,PRECINCT 2,Supreme Court of Appeals,,,SCOTT W. STRODE,40
Tyler,PRECINCT 3,Supreme Court of Appeals,,,SCOTT W. STRODE,120
Tyler,PRECINCT 4,Supreme Court of Appeals,,,SCOTT W. STRODE,98
Tyler,PRECINCT 5,Supreme Court of Appeals,,,SCOTT W. STRODE,82
Tyler,PRECINCT 6,Supreme Court of Appeals,,,SCOTT W. STRODE,22
Tyler,PRECINCT 8,Supreme Court of Appeals,,,SCOTT W. STRODE,43
Tyler,PRECINCT 9,Supreme Court of Appeals,,,SCOTT W. STRODE,43
Tyler,PRECINCT 10,Supreme Court of Appeals,,,SCOTT W. STRODE,76
Tyler,PRECINCT 11,Supreme Court of Appeals,,,SCOTT W. STRODE,51
Tyler,PRECINCT 1,Supreme Court of Appeals,,,ANDY SHREVES,10
Tyler,PRECINCT 2,Supreme Court of Appeals,,,ANDY SHREVES,4
Tyler,PRECINCT 3,Supreme Court of Appeals,,,ANDY SHREVES,14
Tyler,PRECINCT 4,Supreme Court of Appeals,,,ANDY SHREVES,23
Tyler,PRECINCT 5,Supreme Court of Appeals,,,ANDY SHREVES,57
Tyler,PRECINCT 6,Supreme Court of Appeals,,,ANDY SHREVES,28
Tyler,PRECINCT 8,Supreme Court of Appeals,,,ANDY SHREVES,16
Tyler,PRECINCT 9,Supreme Court of Appeals,,,ANDY SHREVES,7
Tyler,PRECINCT 10,Supreme Court of Appeals,,,ANDY SHREVES,7
Tyler,PRECINCT 11,Supreme Court of Appeals,,,ANDY SHREVES,33
Tyler,PRECINCT 1,Supreme Court of Appeals,,,"DAVE ""D-BOB"" ROBERTS",86
Tyler,PRECINCT 2,Supreme Court of Appeals,,,"DAVE ""D-BOB"" ROBERTS",30
Tyler,PRECINCT 3,Supreme Court of Appeals,,,"DAVE ""D-BOB"" ROBERTS",131
Tyler,PRECINCT 4,Supreme Court of Appeals,,,"DAVE ""D-BOB"" ROBERTS",97
Tyler,PRECINCT 5,Supreme Court of Appeals,,,"DAVE ""D-BOB"" ROBERTS",68
