county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,17
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,40
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,43
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,43
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,0
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,59
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,24
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,20
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,11
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,4
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,1
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,4
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,4
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,7
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,5
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,9
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,11
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,10
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,1
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,8
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,6
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,12
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,168
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,44
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,26
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,94
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,41
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,49
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,56
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,132
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,137
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,118
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,7
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,97
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,41
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,40
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,6
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,0
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,1
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,2
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,0
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,5
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,5
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,4
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,6
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,11
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,2
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,3
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,2
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,2
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,12
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,0
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,1
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,5
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,1
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,9
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,5
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,8
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,8
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,6
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,0
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,7
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,4
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,1
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,93
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,24
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,9
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,50
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,21
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,33
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,40
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,69
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,66
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,75
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,5
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,52
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,23
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,24
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,46
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,18
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,16
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,37
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,9
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,15
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,11
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,25
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,21
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,22
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,0
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,32
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,13
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,6
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,71
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,52
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,33
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,103
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,26
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,29
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,26
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,65
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,69
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,53
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,1
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,62
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,18
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,16
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,21
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,10
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,15
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,20
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,7
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,13
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,9
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,12
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,13
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,12
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,0
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,22
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,5
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,7
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,80
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,41
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,58
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,112
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,24
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,36
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,23
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,63
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,54
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,50
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,0
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,67
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,21
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,16
Summers,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 15,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 17,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 22,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 23,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 27,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 28,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 30,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 31,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 32,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,STACY FORD,130
Summers,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,STACY FORD,73
Summers,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,STACY FORD,76
Summers,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,STACY FORD,179
Summers,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,STACY FORD,37
Summers,PRECINCT 15,DEM FOR CIRCUIT CLERK,,DEM,STACY FORD,48
Summers,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,STACY FORD,42
Summers,PRECINCT 22,DEM FOR CIRCUIT CLERK,,DEM,STACY FORD,107
Summers,PRECINCT 23,DEM FOR CIRCUIT CLERK,,DEM,STACY FORD,96
Summers,PRECINCT 27,DEM FOR CIRCUIT CLERK,,DEM,STACY FORD,73
Summers,PRECINCT 28,DEM FOR CIRCUIT CLERK,,DEM,STACY FORD,1
Summers,PRECINCT 30,DEM FOR CIRCUIT CLERK,,DEM,STACY FORD,122
Summers,PRECINCT 31,DEM FOR CIRCUIT CLERK,,DEM,STACY FORD,37
Summers,PRECINCT 32,DEM FOR CIRCUIT CLERK,,DEM,STACY FORD,30
Summers,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,DAVID MILBURN,69
Summers,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,DAVID MILBURN,24
Summers,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,DAVID MILBURN,19
Summers,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,DAVID MILBURN,37
Summers,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DAVID MILBURN,18
Summers,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,DAVID MILBURN,42
Summers,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,DAVID MILBURN,26
Summers,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,DAVID MILBURN,67
Summers,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,DAVID MILBURN,86
Summers,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,DAVID MILBURN,68
Summers,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,DAVID MILBURN,1
Summers,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,DAVID MILBURN,46
Summers,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,DAVID MILBURN,23
Summers,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,DAVID MILBURN,28
Summers,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,TED KULA,119
Summers,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,TED KULA,18
Summers,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,TED KULA,12
Summers,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,TED KULA,60
Summers,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,TED KULA,16
Summers,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,TED KULA,16
Summers,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,TED KULA,34
Summers,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,TED KULA,92
Summers,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,TED KULA,64
Summers,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,TED KULA,66
Summers,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,TED KULA,7
Summers,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,TED KULA,62
Summers,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,TED KULA,20
Summers,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,TED KULA,24
Summers,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,LINDA HUFFMAN,84
Summers,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,LINDA HUFFMAN,34
Summers,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,LINDA HUFFMAN,45
Summers,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,LINDA HUFFMAN,72
Summers,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,LINDA HUFFMAN,27
Summers,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,LINDA HUFFMAN,23
Summers,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,LINDA HUFFMAN,22
Summers,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,LINDA HUFFMAN,36
Summers,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,LINDA HUFFMAN,49
Summers,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,LINDA HUFFMAN,38
Summers,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,LINDA HUFFMAN,0
Summers,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,LINDA HUFFMAN,72
Summers,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,LINDA HUFFMAN,28
Summers,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,LINDA HUFFMAN,17
Summers,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,JOSEPH M. BLANKENSHIP,61
Summers,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,JOSEPH M. BLANKENSHIP,45
Summers,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,JOSEPH M. BLANKENSHIP,38
Summers,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,JOSEPH M. BLANKENSHIP,117
Summers,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,JOSEPH M. BLANKENSHIP,22
Summers,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,JOSEPH M. BLANKENSHIP,30
Summers,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,JOSEPH M. BLANKENSHIP,25
Summers,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,JOSEPH M. BLANKENSHIP,65
Summers,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,JOSEPH M. BLANKENSHIP,56
Summers,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,JOSEPH M. BLANKENSHIP,44
Summers,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,JOSEPH M. BLANKENSHIP,1
Summers,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,JOSEPH M. BLANKENSHIP,58
Summers,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,JOSEPH M. BLANKENSHIP,14
Summers,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,JOSEPH M. BLANKENSHIP,10
Summers,PRECINCT 1,REP FOR COUNTY CLERK,,REP,LYNN REED,167
Summers,PRECINCT 4,REP FOR COUNTY CLERK,,REP,LYNN REED,37
Summers,PRECINCT 9,REP FOR COUNTY CLERK,,REP,LYNN REED,25
Summers,PRECINCT 11,REP FOR COUNTY CLERK,,REP,LYNN REED,80
Summers,PRECINCT 12,REP FOR COUNTY CLERK,,REP,LYNN REED,38
Summers,PRECINCT 15,REP FOR COUNTY CLERK,,REP,LYNN REED,52
Summers,PRECINCT 17,REP FOR COUNTY CLERK,,REP,LYNN REED,56
Summers,PRECINCT 22,REP FOR COUNTY CLERK,,REP,LYNN REED,117
Summers,PRECINCT 23,REP FOR COUNTY CLERK,,REP,LYNN REED,124
Summers,PRECINCT 27,REP FOR COUNTY CLERK,,REP,LYNN REED,112
Summers,PRECINCT 28,REP FOR COUNTY CLERK,,REP,LYNN REED,9
Summers,PRECINCT 30,REP FOR COUNTY CLERK,,REP,LYNN REED,82
Summers,PRECINCT 31,REP FOR COUNTY CLERK,,REP,LYNN REED,40
Summers,PRECINCT 32,REP FOR COUNTY CLERK,,REP,LYNN REED,44
Summers,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,JACKIE JEFFRIES FARLEY,111
Summers,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,JACKIE JEFFRIES FARLEY,68
Summers,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,JACKIE JEFFRIES FARLEY,63
Summers,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,JACKIE JEFFRIES FARLEY,154
Summers,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,JACKIE JEFFRIES FARLEY,36
Summers,PRECINCT 15,DEM FOR COUNTY CLERK,,DEM,JACKIE JEFFRIES FARLEY,42
Summers,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,JACKIE JEFFRIES FARLEY,41
Summers,PRECINCT 22,DEM FOR COUNTY CLERK,,DEM,JACKIE JEFFRIES FARLEY,89
Summers,PRECINCT 23,DEM FOR COUNTY CLERK,,DEM,JACKIE JEFFRIES FARLEY,95
Summers,PRECINCT 27,DEM FOR COUNTY CLERK,,DEM,JACKIE JEFFRIES FARLEY,68
Summers,PRECINCT 28,DEM FOR COUNTY CLERK,,DEM,JACKIE JEFFRIES FARLEY,1
Summers,PRECINCT 30,DEM FOR COUNTY CLERK,,DEM,JACKIE JEFFRIES FARLEY,96
Summers,PRECINCT 31,DEM FOR COUNTY CLERK,,DEM,JACKIE JEFFRIES FARLEY,30
Summers,PRECINCT 32,DEM FOR COUNTY CLERK,,DEM,JACKIE JEFFRIES FARLEY,25
Summers,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,PAULA HEPHNER,143
Summers,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,PAULA HEPHNER,36
Summers,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,PAULA HEPHNER,20
Summers,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,PAULA HEPHNER,73
Summers,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,PAULA HEPHNER,34
Summers,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,PAULA HEPHNER,53
Summers,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,PAULA HEPHNER,54
Summers,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,PAULA HEPHNER,108
Summers,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,PAULA HEPHNER,111
Summers,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,PAULA HEPHNER,119
Summers,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,PAULA HEPHNER,10
Summers,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,PAULA HEPHNER,73
Summers,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,PAULA HEPHNER,36
Summers,PRECINCT 32,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,PAULA HEPHNER,34
Summers,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BETTY GILES,105
Summers,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BETTY GILES,59
Summers,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BETTY GILES,65
Summers,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BETTY GILES,152
Summers,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BETTY GILES,32
Summers,PRECINCT 15,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BETTY GILES,45
Summers,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BETTY GILES,34
Summers,PRECINCT 22,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BETTY GILES,83
Summers,PRECINCT 23,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BETTY GILES,89
Summers,PRECINCT 27,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BETTY GILES,70
