county,precinct,office,district,party,candidate,votes
Gilmer,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,DARREL RAMSEY,8
Gilmer,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,DARREL RAMSEY,10
Gilmer,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,DENNIS T FITZPATRICK,14
Gilmer,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,DENNIS T FITZPATRICK,10
Gilmer,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,DENNIS T FITZPATRICK,7
Gilmer,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,DENNIS T FITZPATRICK,16
Gilmer,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,DENNIS T FITZPATRICK,2
Gilmer,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,DENNIS T FITZPATRICK,65
Gilmer,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,DENNIS T FITZPATRICK,21
Gilmer,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,DENNIS T FITZPATRICK,17
Gilmer,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,DENNIS T FITZPATRICK,8
Gilmer,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,DENNIS T FITZPATRICK,4
Gilmer,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NORMAN L ANDERSON,8
Gilmer,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NORMAN L ANDERSON,33
Gilmer,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NORMAN L ANDERSON,12
Gilmer,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NORMAN L ANDERSON,15
Gilmer,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NORMAN L ANDERSON,5
Gilmer,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NORMAN L ANDERSON,19
Gilmer,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NORMAN L ANDERSON,15
Gilmer,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NORMAN L ANDERSON,9
Gilmer,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NORMAN L ANDERSON,1
Gilmer,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,NORMAN L ANDERSON,5
Gilmer,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,JEFF CAMPBELL,6
Gilmer,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,JEFF CAMPBELL,1
Gilmer,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,JEFF CAMPBELL,0
Gilmer,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,JEFF CAMPBELL,1
Gilmer,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,JEFF CAMPBELL,8
Gilmer,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,JEFF CAMPBELL,25
Gilmer,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,JEFF CAMPBELL,10
Gilmer,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,JEFF CAMPBELL,3
Gilmer,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,JEFF CAMPBELL,2
Gilmer,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,JEFF CAMPBELL,4
Gilmer,PRECINCT 1,REP FOR COUNTY CLERK,,REP,JEAN BUTCHER,49
Gilmer,PRECINCT 5,REP FOR COUNTY CLERK,,REP,JEAN BUTCHER,30
Gilmer,PRECINCT 6,REP FOR COUNTY CLERK,,REP,JEAN BUTCHER,31
Gilmer,PRECINCT 12,REP FOR COUNTY CLERK,,REP,JEAN BUTCHER,34
Gilmer,PRECINCT 13,REP FOR COUNTY CLERK,,REP,JEAN BUTCHER,39
Gilmer,PRECINCT 16,REP FOR COUNTY CLERK,,REP,JEAN BUTCHER,75
Gilmer,PRECINCT 17,REP FOR COUNTY CLERK,,REP,JEAN BUTCHER,63
Gilmer,PRECINCT 24,REP FOR COUNTY CLERK,,REP,JEAN BUTCHER,26
Gilmer,PRECINCT 27,REP FOR COUNTY CLERK,,REP,JEAN BUTCHER,32
Gilmer,PRECINCT 31,REP FOR COUNTY CLERK,,REP,JEAN BUTCHER,26
Gilmer,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 62N,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 62N,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 62N,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 62N,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 62N,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 62N,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 62N,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 62N,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 62N,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 62N,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 62N,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 62N,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 62N,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 62N,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 62ND,,REP,"WILLARD ""WILL"" WRIGHT JR",42
Gilmer,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 62ND,,REP,"WILLARD ""WILL"" WRIGHT JR",27
Gilmer,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 62ND,,REP,"WILLARD ""WILL"" WRIGHT JR",29
Gilmer,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 62ND,,REP,"WILLARD ""WILL"" WRIGHT JR",38
Gilmer,PRECINCT 24,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 62ND,,REP,"WILLARD ""WILL"" WRIGHT JR",23
Gilmer,PRECINCT 27,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 62ND,,REP,"WILLARD ""WILL"" WRIGHT JR",26
Gilmer,PRECINCT 31,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 62ND,,REP,"WILLARD ""WILL"" WRIGHT JR",16
Gilmer,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 62ND,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 62ND,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 62ND,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 62ND,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 62ND,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 62ND,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 62ND,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 63R,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 63R,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 63R,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 63R,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 63R,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 63R,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 63RD,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 63RD,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 63RD,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 63RD,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 63RD,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 63RD,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,JOSH SPONAUGLE,32
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,JOSH SPONAUGLE,21
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,JOSH SPONAUGLE,15
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,JOSH SPONAUGLE,31
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,JOSH SPONAUGLE,22
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,JOSH SPONAUGLE,73
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,JOSH SPONAUGLE,44
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,JOSH SPONAUGLE,22
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,JOSH SPONAUGLE,13
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,JOSH SPONAUGLE,17
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,STEPHEN E HOLLOWAY,32
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,STEPHEN E HOLLOWAY,20
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,STEPHEN E HOLLOWAY,18
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,STEPHEN E HOLLOWAY,36
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,STEPHEN E HOLLOWAY,33
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,STEPHEN E HOLLOWAY,57
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,STEPHEN E HOLLOWAY,44
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,STEPHEN E HOLLOWAY,35
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,STEPHEN E HOLLOWAY,17
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,STEPHEN E HOLLOWAY,16
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,JOY WINE,23
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,JOY WINE,18
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,JOY WINE,9
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,JOY WINE,12
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,JOY WINE,16
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,JOY WINE,31
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,JOY WINE,41
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,JOY WINE,10
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,JOY WINE,9
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,JOY WINE,8
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,CODY MICHAEL MOORE,72
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,CODY MICHAEL MOORE,85
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,CODY MICHAEL MOORE,44
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,CODY MICHAEL MOORE,52
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,CODY MICHAEL MOORE,44
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,CODY MICHAEL MOORE,171
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,CODY MICHAEL MOORE,100
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,CODY MICHAEL MOORE,50
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,CODY MICHAEL MOORE,29
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,CODY MICHAEL MOORE,40
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,HILARY DAWN MILLER,73
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,HILARY DAWN MILLER,63
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,HILARY DAWN MILLER,43
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,HILARY DAWN MILLER,53
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,HILARY DAWN MILLER,37
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,HILARY DAWN MILLER,119
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,HILARY DAWN MILLER,62
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,HILARY DAWN MILLER,35
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,HILARY DAWN MILLER,14
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,HILARY DAWN MILLER,25
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,CONNIE TOWNSEND,13
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,CONNIE TOWNSEND,7
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,CONNIE TOWNSEND,7
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,CONNIE TOWNSEND,15
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,CONNIE TOWNSEND,14
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,CONNIE TOWNSEND,23
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,CONNIE TOWNSEND,34
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,CONNIE TOWNSEND,10
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,CONNIE TOWNSEND,8
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,CONNIE TOWNSEND,8
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,JASON P BARR,36
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,JASON P BARR,26
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,JASON P BARR,21
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,JASON P BARR,29
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,JASON P BARR,23
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,JASON P BARR,137
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,JASON P BARR,45
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,JASON P BARR,44
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,JASON P BARR,14
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,JASON P BARR,20
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,DAVID DENNISON,34
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,DAVID DENNISON,22
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,DAVID DENNISON,20
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,DAVID DENNISON,33
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,DAVID DENNISON,25
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,DAVID DENNISON,115
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,DAVID DENNISON,57
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,DAVID DENNISON,44
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,DAVID DENNISON,10
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,DAVID DENNISON,18
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,BRETT CHAPMAN,61
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,BRETT CHAPMAN,33
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,BRETT CHAPMAN,22
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,BRETT CHAPMAN,57
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,BRETT CHAPMAN,39
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,BRETT CHAPMAN,141
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,BRETT CHAPMAN,90
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,BRETT CHAPMAN,49
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,BRETT CHAPMAN,28
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,BRETT CHAPMAN,43
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,MEGAN E MCKNIGHT,50
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,MEGAN E MCKNIGHT,32
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,MEGAN E MCKNIGHT,21
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,MEGAN E MCKNIGHT,30
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,MEGAN E MCKNIGHT,32
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,MEGAN E MCKNIGHT,77
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,MEGAN E MCKNIGHT,57
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,MEGAN E MCKNIGHT,27
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,MEGAN E MCKNIGHT,16
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,MEGAN E MCKNIGHT,17
Gilmer,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",115
Gilmer,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",110
Gilmer,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",74
Gilmer,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",93
Gilmer,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",68
Gilmer,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",240
Gilmer,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",147
Gilmer,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",82
Gilmer,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",38
Gilmer,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",55
Gilmer,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
