county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 19,State Senate,1,DEM,RANDY SWARTZMILLER,50
Hancock,PRECINCT 20,State Senate,1,DEM,RANDY SWARTZMILLER,83
Hancock,PRECINCT 21,State Senate,1,DEM,RANDY SWARTZMILLER,59
Hancock,PRECINCT 22,State Senate,1,DEM,RANDY SWARTZMILLER,65
Hancock,PRECINCT 23,State Senate,1,DEM,RANDY SWARTZMILLER,49
Hancock,PRECINCT 24,State Senate,1,DEM,RANDY SWARTZMILLER,58
Hancock,PRECINCT 25,State Senate,1,DEM,RANDY SWARTZMILLER,115
Hancock,PRECINCT 27,State Senate,1,DEM,RANDY SWARTZMILLER,76
Hancock,PRECINCT 28,State Senate,1,DEM,RANDY SWARTZMILLER,64
Hancock,PRECINCT 1,State House,1,REP,PAT MCGEEHAN,92
Hancock,PRECINCT 2,State House,1,REP,PAT MCGEEHAN,86
Hancock,PRECINCT 3,State House,1,REP,PAT MCGEEHAN,124
Hancock,PRECINCT 5,State House,1,REP,PAT MCGEEHAN,77
Hancock,PRECINCT 6,State House,1,REP,PAT MCGEEHAN,216
Hancock,PRECINCT 7,State House,1,REP,PAT MCGEEHAN,73
Hancock,PRECINCT 8,State House,1,REP,PAT MCGEEHAN,221
Hancock,PRECINCT 9,State House,1,REP,PAT MCGEEHAN,160
Hancock,PRECINCT 10,State House,1,REP,PAT MCGEEHAN,75
Hancock,PRECINCT 11,State House,1,REP,PAT MCGEEHAN,167
Hancock,PRECINCT 12,State House,1,REP,PAT MCGEEHAN,140
Hancock,PRECINCT 13,State House,1,REP,PAT MCGEEHAN,87
Hancock,PRECINCT 25,State House,1,REP,PAT MCGEEHAN,161
Hancock,PRECINCT 27,State House,1,REP,PAT MCGEEHAN,137
Hancock,PRECINCT 28,State House,1,REP,PAT MCGEEHAN,99
Hancock,PRECINCT 1,State House,1,DEM,JACK WOOD,52
Hancock,PRECINCT 2,State House,1,DEM,JACK WOOD,57
Hancock,PRECINCT 3,State House,1,DEM,JACK WOOD,70
Hancock,PRECINCT 5,State House,1,DEM,JACK WOOD,33
Hancock,PRECINCT 6,State House,1,DEM,JACK WOOD,80
Hancock,PRECINCT 7,State House,1,DEM,JACK WOOD,36
Hancock,PRECINCT 8,State House,1,DEM,JACK WOOD,73
Hancock,PRECINCT 9,State House,1,DEM,JACK WOOD,58
Hancock,PRECINCT 10,State House,1,DEM,JACK WOOD,64
Hancock,PRECINCT 11,State House,1,DEM,JACK WOOD,45
Hancock,PRECINCT 12,State House,1,DEM,JACK WOOD,101
Hancock,PRECINCT 13,State House,1,DEM,JACK WOOD,52
Hancock,PRECINCT 25,State House,1,DEM,JACK WOOD,138
Hancock,PRECINCT 27,State House,1,DEM,JACK WOOD,80
Hancock,PRECINCT 28,State House,1,DEM,JACK WOOD,69
Hancock,PRECINCT 14,State House,2,REP,MARK ZATEZALO,83
Hancock,PRECINCT 16,State House,2,REP,MARK ZATEZALO,34
Hancock,PRECINCT 17,State House,2,REP,MARK ZATEZALO,139
Hancock,PRECINCT 19,State House,2,REP,MARK ZATEZALO,91
Hancock,PRECINCT 20,State House,2,REP,MARK ZATEZALO,131
Hancock,PRECINCT 21,State House,2,REP,MARK ZATEZALO,85
Hancock,PRECINCT 22,State House,2,REP,MARK ZATEZALO,65
Hancock,PRECINCT 23,State House,2,REP,MARK ZATEZALO,60
Hancock,PRECINCT 24,State House,2,REP,MARK ZATEZALO,97
Hancock,PRECINCT 14,State House,2,DEM,RONNIE D. JONES,42
Hancock,PRECINCT 16,State House,2,DEM,RONNIE D. JONES,40
Hancock,PRECINCT 17,State House,2,DEM,RONNIE D. JONES,65
Hancock,PRECINCT 19,State House,2,DEM,RONNIE D. JONES,48
Hancock,PRECINCT 20,State House,2,DEM,RONNIE D. JONES,87
Hancock,PRECINCT 21,State House,2,DEM,RONNIE D. JONES,63
Hancock,PRECINCT 22,State House,2,DEM,RONNIE D. JONES,63
Hancock,PRECINCT 23,State House,2,DEM,RONNIE D. JONES,49
Hancock,PRECINCT 24,State House,2,DEM,RONNIE D. JONES,65
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,1
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,3
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,13
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,6
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,16
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,7
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,12
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,11
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,3
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,13
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,10
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,13
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,8
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,6
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,6
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,10
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,9
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,8
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,5
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,10
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,3
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,13
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,12
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,9
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,69
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,74
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,107
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,51
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,178
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,56
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,170
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,126
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,63
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,129
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,119
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,74
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,65
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,30
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,112
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,78
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,115
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,72
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,53
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,55
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,79
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,144
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,118
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,75
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,8
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,11
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,12
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,11
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,16
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,7
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,20
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,16
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,6
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,17
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,14
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,7
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,6
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,4
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,5
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,5
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,8
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,5
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,7
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,3
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,11
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,10
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,15
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,9
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,7
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,8
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,8
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,9
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,4
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,2
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,9
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,13
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,5
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,9
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,9
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,1
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,4
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,1
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,12
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,5
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,11
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,6
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,0
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,2
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,5
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,11
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,7
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,8
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,35
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,35
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,39
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,27
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,80
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,26
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,84
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,61
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,40
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,50
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,55
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,42
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,33
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,10
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,46
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,40
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,49
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,29
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,19
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,20
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,36
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,58
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,48
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,48
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,16
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,9
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,13
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,9
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,29
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,12
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,42
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,17
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,8
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,19
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,20
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,14
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,13
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,8
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,32
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,18
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,22
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,13
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,10
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,14
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,19
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,19
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,24
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,15
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,2
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,14
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,10
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,7
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,20
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,2
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,6
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,11
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,10
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,9
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,21
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,11
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,6
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,7
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,12
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,4
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,15
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,12
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,13
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,12
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,8
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,19
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,13
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,14
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,19
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,27
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,39
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,15
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,42
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,16
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,37
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,26
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,32
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,28
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,46
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,25
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,24
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,15
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,33
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,30
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,43
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,39
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,31
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,28
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,29
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,69
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,41
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,45
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,52
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,46
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,67
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,26
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,72
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,32
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,73
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,57
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,69
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,39
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,91
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,58
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,46
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,45
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,78
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,50
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,90
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,67
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,63
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,43
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,58
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,132
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,78
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,63
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,23
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,13
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,21
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,11
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,38
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,13
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,39
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,24
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,11
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,28
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,19
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,16
