county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 43,U.S. House,2,REP,MIKE SECKMAN,0
Marshall,PRECINCT 44,U.S. House,2,REP,MIKE SECKMAN,2
Marshall,PRECINCT 45,U.S. House,2,REP,MIKE SECKMAN,0
Marshall,PRECINCT 46,U.S. House,2,REP,MIKE SECKMAN,2
Marshall,PRECINCT 52,U.S. House,2,REP,MIKE SECKMAN,2
Marshall,PRECINCT 56,U.S. House,2,REP,MIKE SECKMAN,1
Marshall,PRECINCT 58,U.S. House,2,REP,MIKE SECKMAN,0
Marshall,PRECINCT 60,U.S. House,2,REP,MIKE SECKMAN,0
Marshall,PRECINCT 4,U.S. House,2,DEM,ANGELA J. DWYER,18
Marshall,PRECINCT 7,U.S. House,2,DEM,ANGELA J. DWYER,27
Marshall,PRECINCT 9,U.S. House,2,DEM,ANGELA J. DWYER,6
Marshall,PRECINCT 9A,U.S. House,2,DEM,ANGELA J. DWYER,14
Marshall,PRECINCT 10,U.S. House,2,DEM,ANGELA J. DWYER,8
Marshall,PRECINCT 11,U.S. House,2,DEM,ANGELA J. DWYER,24
Marshall,PRECINCT 12,U.S. House,2,DEM,ANGELA J. DWYER,6
Marshall,PRECINCT 13,U.S. House,2,DEM,ANGELA J. DWYER,61
Marshall,PRECINCT 15A,U.S. House,2,DEM,ANGELA J. DWYER,11
Marshall,PRECINCT 17,U.S. House,2,DEM,ANGELA J. DWYER,16
Marshall,PRECINCT 17A,U.S. House,2,DEM,ANGELA J. DWYER,12
Marshall,PRECINCT 18,U.S. House,2,DEM,ANGELA J. DWYER,13
Marshall,PRECINCT 19,U.S. House,2,DEM,ANGELA J. DWYER,7
Marshall,PRECINCT 22,U.S. House,2,DEM,ANGELA J. DWYER,8
Marshall,PRECINCT 23,U.S. House,2,DEM,ANGELA J. DWYER,6
Marshall,PRECINCT 24,U.S. House,2,DEM,ANGELA J. DWYER,22
Marshall,PRECINCT 25,U.S. House,2,DEM,ANGELA J. DWYER,30
Marshall,PRECINCT 27,U.S. House,2,DEM,ANGELA J. DWYER,6
Marshall,PRECINCT 29,U.S. House,2,DEM,ANGELA J. DWYER,8
Marshall,PRECINCT 30,U.S. House,2,DEM,ANGELA J. DWYER,43
Marshall,PRECINCT 33,U.S. House,2,DEM,ANGELA J. DWYER,22
Marshall,PRECINCT 34,U.S. House,2,DEM,ANGELA J. DWYER,19
Marshall,PRECINCT 35,U.S. House,2,DEM,ANGELA J. DWYER,9
Marshall,PRECINCT 36,U.S. House,2,DEM,ANGELA J. DWYER,7
Marshall,PRECINCT 38,U.S. House,2,DEM,ANGELA J. DWYER,12
Marshall,PRECINCT 39,U.S. House,2,DEM,ANGELA J. DWYER,3
Marshall,PRECINCT 41,U.S. House,2,DEM,ANGELA J. DWYER,5
Marshall,PRECINCT 43,U.S. House,2,DEM,ANGELA J. DWYER,17
Marshall,PRECINCT 44,U.S. House,2,DEM,ANGELA J. DWYER,36
Marshall,PRECINCT 45,U.S. House,2,DEM,ANGELA J. DWYER,2
Marshall,PRECINCT 46,U.S. House,2,DEM,ANGELA J. DWYER,17
Marshall,PRECINCT 52,U.S. House,2,DEM,ANGELA J. DWYER,11
Marshall,PRECINCT 56,U.S. House,2,DEM,ANGELA J. DWYER,10
Marshall,PRECINCT 58,U.S. House,2,DEM,ANGELA J. DWYER,12
Marshall,PRECINCT 60,U.S. House,2,DEM,ANGELA J. DWYER,12
Marshall,PRECINCT 4,U.S. House,2,DEM,BARRY LEE WENDELL,35
Marshall,PRECINCT 7,U.S. House,2,DEM,BARRY LEE WENDELL,51
Marshall,PRECINCT 9,U.S. House,2,DEM,BARRY LEE WENDELL,30
Marshall,PRECINCT 9A,U.S. House,2,DEM,BARRY LEE WENDELL,33
Marshall,PRECINCT 10,U.S. House,2,DEM,BARRY LEE WENDELL,13
Marshall,PRECINCT 11,U.S. House,2,DEM,BARRY LEE WENDELL,29
Marshall,PRECINCT 12,U.S. House,2,DEM,BARRY LEE WENDELL,22
Marshall,PRECINCT 13,U.S. House,2,DEM,BARRY LEE WENDELL,116
Marshall,PRECINCT 15A,U.S. House,2,DEM,BARRY LEE WENDELL,18
Marshall,PRECINCT 17,U.S. House,2,DEM,BARRY LEE WENDELL,17
Marshall,PRECINCT 17A,U.S. House,2,DEM,BARRY LEE WENDELL,15
Marshall,PRECINCT 18,U.S. House,2,DEM,BARRY LEE WENDELL,34
Marshall,PRECINCT 19,U.S. House,2,DEM,BARRY LEE WENDELL,8
Marshall,PRECINCT 22,U.S. House,2,DEM,BARRY LEE WENDELL,13
Marshall,PRECINCT 23,U.S. House,2,DEM,BARRY LEE WENDELL,13
Marshall,PRECINCT 24,U.S. House,2,DEM,BARRY LEE WENDELL,24
Marshall,PRECINCT 25,U.S. House,2,DEM,BARRY LEE WENDELL,50
Marshall,PRECINCT 27,U.S. House,2,DEM,BARRY LEE WENDELL,11
Marshall,PRECINCT 29,U.S. House,2,DEM,BARRY LEE WENDELL,12
Marshall,PRECINCT 30,U.S. House,2,DEM,BARRY LEE WENDELL,65
Marshall,PRECINCT 33,U.S. House,2,DEM,BARRY LEE WENDELL,36
Marshall,PRECINCT 34,U.S. House,2,DEM,BARRY LEE WENDELL,40
Marshall,PRECINCT 35,U.S. House,2,DEM,BARRY LEE WENDELL,23
Marshall,PRECINCT 36,U.S. House,2,DEM,BARRY LEE WENDELL,19
Marshall,PRECINCT 38,U.S. House,2,DEM,BARRY LEE WENDELL,21
Marshall,PRECINCT 39,U.S. House,2,DEM,BARRY LEE WENDELL,11
Marshall,PRECINCT 41,U.S. House,2,DEM,BARRY LEE WENDELL,15
Marshall,PRECINCT 43,U.S. House,2,DEM,BARRY LEE WENDELL,36
Marshall,PRECINCT 44,U.S. House,2,DEM,BARRY LEE WENDELL,50
Marshall,PRECINCT 45,U.S. House,2,DEM,BARRY LEE WENDELL,5
Marshall,PRECINCT 46,U.S. House,2,DEM,BARRY LEE WENDELL,32
Marshall,PRECINCT 52,U.S. House,2,DEM,BARRY LEE WENDELL,19
Marshall,PRECINCT 56,U.S. House,2,DEM,BARRY LEE WENDELL,21
Marshall,PRECINCT 58,U.S. House,2,DEM,BARRY LEE WENDELL,36
Marshall,PRECINCT 60,U.S. House,2,DEM,BARRY LEE WENDELL,21
Marshall,PRECINCT 4,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,State Senate,1,REP,JUDI VARNER MEYER,20
Marshall,PRECINCT 15A,State Senate,1,REP,JUDI VARNER MEYER,24
Marshall,PRECINCT 29,State Senate,1,REP,JUDI VARNER MEYER,22
Marshall,PRECINCT 33,State Senate,1,REP,JUDI VARNER MEYER,59
Marshall,PRECINCT 35,State Senate,1,REP,JUDI VARNER MEYER,34
Marshall,PRECINCT 36,State Senate,1,REP,JUDI VARNER MEYER,12
Marshall,PRECINCT 38,State Senate,1,REP,JUDI VARNER MEYER,20
Marshall,PRECINCT 39,State Senate,1,REP,JUDI VARNER MEYER,22
Marshall,PRECINCT 41,State Senate,1,REP,JUDI VARNER MEYER,7
Marshall,PRECINCT 56,State Senate,1,REP,JUDI VARNER MEYER,16
Marshall,PRECINCT 58,State Senate,1,REP,JUDI VARNER MEYER,46
Marshall,PRECINCT 60,State Senate,1,REP,JUDI VARNER MEYER,30
Marshall,PRECINCT 12,State Senate,1,REP,LAURA WAKIM CHAPMAN,30
Marshall,PRECINCT 15A,State Senate,1,REP,LAURA WAKIM CHAPMAN,28
Marshall,PRECINCT 29,State Senate,1,REP,LAURA WAKIM CHAPMAN,28
Marshall,PRECINCT 33,State Senate,1,REP,LAURA WAKIM CHAPMAN,90
Marshall,PRECINCT 35,State Senate,1,REP,LAURA WAKIM CHAPMAN,38
Marshall,PRECINCT 36,State Senate,1,REP,LAURA WAKIM CHAPMAN,31
Marshall,PRECINCT 38,State Senate,1,REP,LAURA WAKIM CHAPMAN,38
Marshall,PRECINCT 39,State Senate,1,REP,LAURA WAKIM CHAPMAN,43
Marshall,PRECINCT 41,State Senate,1,REP,LAURA WAKIM CHAPMAN,22
Marshall,PRECINCT 56,State Senate,1,REP,LAURA WAKIM CHAPMAN,34
Marshall,PRECINCT 58,State Senate,1,REP,LAURA WAKIM CHAPMAN,65
Marshall,PRECINCT 60,State Senate,1,REP,LAURA WAKIM CHAPMAN,55
Marshall,PRECINCT 12,State Senate,1,DEM,RANDY SWARTZMILLER,14
Marshall,PRECINCT 15A,State Senate,1,DEM,RANDY SWARTZMILLER,11
Marshall,PRECINCT 29,State Senate,1,DEM,RANDY SWARTZMILLER,9
Marshall,PRECINCT 33,State Senate,1,DEM,RANDY SWARTZMILLER,17
Marshall,PRECINCT 35,State Senate,1,DEM,RANDY SWARTZMILLER,24
Marshall,PRECINCT 36,State Senate,1,DEM,RANDY SWARTZMILLER,16
Marshall,PRECINCT 38,State Senate,1,DEM,RANDY SWARTZMILLER,15
Marshall,PRECINCT 39,State Senate,1,DEM,RANDY SWARTZMILLER,5
Marshall,PRECINCT 41,State Senate,1,DEM,RANDY SWARTZMILLER,7
Marshall,PRECINCT 56,State Senate,1,DEM,RANDY SWARTZMILLER,17
Marshall,PRECINCT 58,State Senate,1,DEM,RANDY SWARTZMILLER,22
Marshall,PRECINCT 60,State Senate,1,DEM,RANDY SWARTZMILLER,16
Marshall,PRECINCT 12,State Senate,1,DEM,OWENS BROWN,19
Marshall,PRECINCT 15A,State Senate,1,DEM,OWENS BROWN,23
Marshall,PRECINCT 29,State Senate,1,DEM,OWENS BROWN,16
Marshall,PRECINCT 33,State Senate,1,DEM,OWENS BROWN,45
Marshall,PRECINCT 35,State Senate,1,DEM,OWENS BROWN,14
Marshall,PRECINCT 36,State Senate,1,DEM,OWENS BROWN,12
Marshall,PRECINCT 38,State Senate,1,DEM,OWENS BROWN,21
Marshall,PRECINCT 39,State Senate,1,DEM,OWENS BROWN,12
Marshall,PRECINCT 41,State Senate,1,DEM,OWENS BROWN,15
Marshall,PRECINCT 56,State Senate,1,DEM,OWENS BROWN,16
Marshall,PRECINCT 58,State Senate,1,DEM,OWENS BROWN,30
Marshall,PRECINCT 60,State Senate,1,DEM,OWENS BROWN,20
Marshall,PRECINCT 12,State Senate,1,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,State Senate,1,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,State Senate,1,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,State Senate,1,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,State Senate,1,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,State Senate,1,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,State Senate,1,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,State Senate,1,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,State Senate,1,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,State Senate,1,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,State Senate,1,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,State Senate,1,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,State Senate,2,REP,CHARLES CLEMENTS,75
Marshall,PRECINCT 7,State Senate,2,REP,CHARLES CLEMENTS,89
Marshall,PRECINCT 9,State Senate,2,REP,CHARLES CLEMENTS,51
Marshall,PRECINCT 9A,State Senate,2,REP,CHARLES CLEMENTS,78
Marshall,PRECINCT 10,State Senate,2,REP,CHARLES CLEMENTS,47
Marshall,PRECINCT 11,State Senate,2,REP,CHARLES CLEMENTS,73
Marshall,PRECINCT 13,State Senate,2,REP,CHARLES CLEMENTS,177
Marshall,PRECINCT 17,State Senate,2,REP,CHARLES CLEMENTS,48
Marshall,PRECINCT 17A,State Senate,2,REP,CHARLES CLEMENTS,41
Marshall,PRECINCT 18,State Senate,2,REP,CHARLES CLEMENTS,65
Marshall,PRECINCT 19,State Senate,2,REP,CHARLES CLEMENTS,16
Marshall,PRECINCT 22,State Senate,2,REP,CHARLES CLEMENTS,48
Marshall,PRECINCT 23,State Senate,2,REP,CHARLES CLEMENTS,25
Marshall,PRECINCT 24,State Senate,2,REP,CHARLES CLEMENTS,61
Marshall,PRECINCT 25,State Senate,2,REP,CHARLES CLEMENTS,64
Marshall,PRECINCT 27,State Senate,2,REP,CHARLES CLEMENTS,48
Marshall,PRECINCT 30,State Senate,2,REP,CHARLES CLEMENTS,84
Marshall,PRECINCT 34,State Senate,2,REP,CHARLES CLEMENTS,87
Marshall,PRECINCT 43,State Senate,2,REP,CHARLES CLEMENTS,83
Marshall,PRECINCT 44,State Senate,2,REP,CHARLES CLEMENTS,93
Marshall,PRECINCT 45,State Senate,2,REP,CHARLES CLEMENTS,15
Marshall,PRECINCT 46,State Senate,2,REP,CHARLES CLEMENTS,85
Marshall,PRECINCT 52,State Senate,2,REP,CHARLES CLEMENTS,39
Marshall,PRECINCT 4,State Senate,2,DEM,ERIC M. HAYHURST,48
Marshall,PRECINCT 7,State Senate,2,DEM,ERIC M. HAYHURST,67
Marshall,PRECINCT 9,State Senate,2,DEM,ERIC M. HAYHURST,32
Marshall,PRECINCT 9A,State Senate,2,DEM,ERIC M. HAYHURST,41
Marshall,PRECINCT 10,State Senate,2,DEM,ERIC M. HAYHURST,20
Marshall,PRECINCT 11,State Senate,2,DEM,ERIC M. HAYHURST,38
Marshall,PRECINCT 13,State Senate,2,DEM,ERIC M. HAYHURST,155
Marshall,PRECINCT 17,State Senate,2,DEM,ERIC M. HAYHURST,31
Marshall,PRECINCT 17A,State Senate,2,DEM,ERIC M. HAYHURST,28
Marshall,PRECINCT 18,State Senate,2,DEM,ERIC M. HAYHURST,37
Marshall,PRECINCT 19,State Senate,2,DEM,ERIC M. HAYHURST,12
Marshall,PRECINCT 22,State Senate,2,DEM,ERIC M. HAYHURST,21
Marshall,PRECINCT 23,State Senate,2,DEM,ERIC M. HAYHURST,17
Marshall,PRECINCT 24,State Senate,2,DEM,ERIC M. HAYHURST,36
Marshall,PRECINCT 25,State Senate,2,DEM,ERIC M. HAYHURST,69
Marshall,PRECINCT 27,State Senate,2,DEM,ERIC M. HAYHURST,16
Marshall,PRECINCT 30,State Senate,2,DEM,ERIC M. HAYHURST,98
Marshall,PRECINCT 34,State Senate,2,DEM,ERIC M. HAYHURST,56
Marshall,PRECINCT 43,State Senate,2,DEM,ERIC M. HAYHURST,47
Marshall,PRECINCT 44,State Senate,2,DEM,ERIC M. HAYHURST,75
Marshall,PRECINCT 45,State Senate,2,DEM,ERIC M. HAYHURST,6
Marshall,PRECINCT 46,State Senate,2,DEM,ERIC M. HAYHURST,44
Marshall,PRECINCT 52,State Senate,2,DEM,ERIC M. HAYHURST,25
Marshall,PRECINCT 4,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,State Senate,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,State House,6,REP,CHARLIE REYNOLDS,85
Marshall,PRECINCT 7,State House,6,REP,CHARLIE REYNOLDS,99
Marshall,PRECINCT 9,State House,6,REP,CHARLIE REYNOLDS,60
Marshall,PRECINCT 9A,State House,6,REP,CHARLIE REYNOLDS,85
Marshall,PRECINCT 10,State House,6,REP,CHARLIE REYNOLDS,49
Marshall,PRECINCT 11,State House,6,REP,CHARLIE REYNOLDS,82
Marshall,PRECINCT 13,State House,6,REP,CHARLIE REYNOLDS,204
Marshall,PRECINCT 17,State House,6,REP,CHARLIE REYNOLDS,55
Marshall,PRECINCT 18,State House,6,REP,CHARLIE REYNOLDS,67
Marshall,PRECINCT 19,State House,6,REP,CHARLIE REYNOLDS,18
Marshall,PRECINCT 24,State House,6,REP,CHARLIE REYNOLDS,65
Marshall,PRECINCT 25,State House,6,REP,CHARLIE REYNOLDS,64
Marshall,PRECINCT 27,State House,6,REP,CHARLIE REYNOLDS,48
Marshall,PRECINCT 30,State House,6,REP,CHARLIE REYNOLDS,101
Marshall,PRECINCT 33,State House,6,REP,CHARLIE REYNOLDS,136
Marshall,PRECINCT 34,State House,6,REP,CHARLIE REYNOLDS,91
Marshall,PRECINCT 38,State House,6,REP,CHARLIE REYNOLDS,54
Marshall,PRECINCT 39,State House,6,REP,CHARLIE REYNOLDS,56
Marshall,PRECINCT 44,State House,6,REP,CHARLIE REYNOLDS,106
Marshall,PRECINCT 4,State House,6,DEM,REVA YOST,53
Marshall,PRECINCT 7,State House,6,DEM,REVA YOST,82
Marshall,PRECINCT 9,State House,6,DEM,REVA YOST,42
Marshall,PRECINCT 9A,State House,6,DEM,REVA YOST,52
Marshall,PRECINCT 10,State House,6,DEM,REVA YOST,25
Marshall,PRECINCT 11,State House,6,DEM,REVA YOST,55
Marshall,PRECINCT 13,State House,6,DEM,REVA YOST,182
Marshall,PRECINCT 17,State House,6,DEM,REVA YOST,37
Marshall,PRECINCT 18,State House,6,DEM,REVA YOST,47
Marshall,PRECINCT 19,State House,6,DEM,REVA YOST,13
Marshall,PRECINCT 24,State House,6,DEM,REVA YOST,42
Marshall,PRECINCT 25,State House,6,DEM,REVA YOST,90
Marshall,PRECINCT 27,State House,6,DEM,REVA YOST,18
Marshall,PRECINCT 30,State House,6,DEM,REVA YOST,119
Marshall,PRECINCT 33,State House,6,DEM,REVA YOST,53
Marshall,PRECINCT 34,State House,6,DEM,REVA YOST,63
Marshall,PRECINCT 38,State House,6,DEM,REVA YOST,31
Marshall,PRECINCT 39,State House,6,DEM,REVA YOST,14
Marshall,PRECINCT 44,State House,6,DEM,REVA YOST,97
Marshall,PRECINCT 4,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,State House,6,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,State House,7,REP,CHARLES R. SHEEDY SR.,44
Marshall,PRECINCT 15A,State House,7,REP,CHARLES R. SHEEDY SR.,46
Marshall,PRECINCT 17A,State House,7,REP,CHARLES R. SHEEDY SR.,40
Marshall,PRECINCT 22,State House,7,REP,CHARLES R. SHEEDY SR.,45
Marshall,PRECINCT 23,State House,7,REP,CHARLES R. SHEEDY SR.,27
Marshall,PRECINCT 29,State House,7,REP,CHARLES R. SHEEDY SR.,49
Marshall,PRECINCT 35,State House,7,REP,CHARLES R. SHEEDY SR.,69
Marshall,PRECINCT 36,State House,7,REP,CHARLES R. SHEEDY SR.,40
Marshall,PRECINCT 41,State House,7,REP,CHARLES R. SHEEDY SR.,29
Marshall,PRECINCT 43,State House,7,REP,CHARLES R. SHEEDY SR.,84
Marshall,PRECINCT 45,State House,7,REP,CHARLES R. SHEEDY SR.,17
Marshall,PRECINCT 46,State House,7,REP,CHARLES R. SHEEDY SR.,90
Marshall,PRECINCT 52,State House,7,REP,CHARLES R. SHEEDY SR.,38
Marshall,PRECINCT 56,State House,7,REP,CHARLES R. SHEEDY SR.,49
Marshall,PRECINCT 58,State House,7,REP,CHARLES R. SHEEDY SR.,101
Marshall,PRECINCT 60,State House,7,REP,CHARLES R. SHEEDY SR.,80
Marshall,PRECINCT 12,State House,7,DEM,LISA ZUKOFF,30
Marshall,PRECINCT 15A,State House,7,DEM,LISA ZUKOFF,36
Marshall,PRECINCT 17A,State House,7,DEM,LISA ZUKOFF,30
Marshall,PRECINCT 22,State House,7,DEM,LISA ZUKOFF,26
Marshall,PRECINCT 23,State House,7,DEM,LISA ZUKOFF,19
Marshall,PRECINCT 29,State House,7,DEM,LISA ZUKOFF,24
Marshall,PRECINCT 35,State House,7,DEM,LISA ZUKOFF,32
Marshall,PRECINCT 36,State House,7,DEM,LISA ZUKOFF,28
Marshall,PRECINCT 41,State House,7,DEM,LISA ZUKOFF,20
Marshall,PRECINCT 43,State House,7,DEM,LISA ZUKOFF,52
Marshall,PRECINCT 45,State House,7,DEM,LISA ZUKOFF,11
Marshall,PRECINCT 46,State House,7,DEM,LISA ZUKOFF,58
Marshall,PRECINCT 52,State House,7,DEM,LISA ZUKOFF,30
Marshall,PRECINCT 56,State House,7,DEM,LISA ZUKOFF,31
Marshall,PRECINCT 58,State House,7,DEM,LISA ZUKOFF,49
Marshall,PRECINCT 60,State House,7,DEM,LISA ZUKOFF,34
Marshall,PRECINCT 12,State House,7,MTN,DYLAN PARSONS,0
Marshall,PRECINCT 15A,State House,7,MTN,DYLAN PARSONS,0
Marshall,PRECINCT 17A,State House,7,MTN,DYLAN PARSONS,0
Marshall,PRECINCT 22,State House,7,MTN,DYLAN PARSONS,0
Marshall,PRECINCT 23,State House,7,MTN,DYLAN PARSONS,0
Marshall,PRECINCT 29,State House,7,MTN,DYLAN PARSONS,0
Marshall,PRECINCT 35,State House,7,MTN,DYLAN PARSONS,0
Marshall,PRECINCT 36,State House,7,MTN,DYLAN PARSONS,0
Marshall,PRECINCT 41,State House,7,MTN,DYLAN PARSONS,0
Marshall,PRECINCT 43,State House,7,MTN,DYLAN PARSONS,0
Marshall,PRECINCT 45,State House,7,MTN,DYLAN PARSONS,0
Marshall,PRECINCT 46,State House,7,MTN,DYLAN PARSONS,0
Marshall,PRECINCT 52,State House,7,MTN,DYLAN PARSONS,0
Marshall,PRECINCT 56,State House,7,MTN,DYLAN PARSONS,0
Marshall,PRECINCT 58,State House,7,MTN,DYLAN PARSONS,1
Marshall,PRECINCT 60,State House,7,MTN,DYLAN PARSONS,0
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,10
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,4
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,4
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,9
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,11
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,2
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,9
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,3
