county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 101,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,SENATORIAL EXEC COMM D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,DELEGATE DIST EXEC COMM 43 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,DELEGATE DIST EXEC COMM 43 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,DELEGATE DIST EXEC COMM 43 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,DELEGATE DIST EXEC COMM 43 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,DELEGATE DIST EXEC COMM 43 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,DELEGATE DIST EXEC COMM 43 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,DELEGATE DIST EXEC COMM 43 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,DELEGATE DIST EXEC COMM 43 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,COUNTY EXEC COMM DIST I FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,COUNTY EXEC COMM DIST I FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,COUNTY EXEC COMM DIST I FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,COUNTY EXEC COMM DIST I FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,COUNTY EXEC COMM DIST I FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,COUNTY EXEC COMM DIST I FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,COUNTY EXEC COMM DIST I FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,COUNTY EXEC COMM DIST I FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,COUNTY EXEC COMM DIST I FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,COUNTY EXEC COMM DIST I FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,COUNTY EXEC COMM DIST I FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,COUNTY EXEC COMM DIST I MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,COUNTY EXEC COMM DIST I MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,COUNTY EXEC COMM DIST I MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,COUNTY EXEC COMM DIST I MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,COUNTY EXEC COMM DIST I MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,COUNTY EXEC COMM DIST I MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,COUNTY EXEC COMM DIST I MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,COUNTY EXEC COMM DIST I MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,COUNTY EXEC COMM DIST I MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,COUNTY EXEC COMM DIST I MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,COUNTY EXEC COMM DIST I MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,COUNTY EXEC COMM DIST II FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,COUNTY EXEC COMM DIST II FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,COUNTY EXEC COMM DIST II FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,COUNTY EXEC COMM DIST II FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,COUNTY EXEC COMM DIST II FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,COUNTY EXEC COMM DIST II FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,COUNTY EXEC COMM DIST II FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,COUNTY EXEC COMM DIST II MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,COUNTY EXEC COMM DIST II MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,COUNTY EXEC COMM DIST II MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,COUNTY EXEC COMM DIST II MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,COUNTY EXEC COMM DIST II MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,COUNTY EXEC COMM DIST II MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,COUNTY EXEC COMM DIST II MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,COUNTY EXEC COMM DIST III FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,COUNTY EXEC COMM DIST III FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,COUNTY EXEC COMM DIST III FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,COUNTY EXEC COMM DIST III FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,COUNTY EXEC COMM DIST III FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,COUNTY EXEC COMM DIST III FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,COUNTY EXEC COMM DIST III FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,COUNTY EXEC COMM DIST III FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,COUNTY EXEC COMM DIST III MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,COUNTY EXEC COMM DIST III MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,COUNTY EXEC COMM DIST III MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,COUNTY EXEC COMM DIST III MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,COUNTY EXEC COMM DIST III MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,COUNTY EXEC COMM DIST III MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,COUNTY EXEC COMM DIST III MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,COUNTY EXEC COMM DIST III MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,U.S. House,1,DEM,MR. LACY WATSON,30
Wyoming,PRECINCT 102,U.S. House,1,DEM,MR. LACY WATSON,17
Wyoming,PRECINCT 103,U.S. House,1,DEM,MR. LACY WATSON,43
Wyoming,PRECINCT 104,U.S. House,1,DEM,MR. LACY WATSON,25
Wyoming,PRECINCT 105,U.S. House,1,DEM,MR. LACY WATSON,16
Wyoming,PRECINCT 106,U.S. House,1,DEM,MR. LACY WATSON,87
Wyoming,PRECINCT 107,U.S. House,1,DEM,MR. LACY WATSON,66
Wyoming,PRECINCT 108,U.S. House,1,DEM,MR. LACY WATSON,30
Wyoming,PRECINCT 109,U.S. House,1,DEM,MR. LACY WATSON,24
Wyoming,PRECINCT 110,U.S. House,1,DEM,MR. LACY WATSON,3
Wyoming,PRECINCT 111,U.S. House,1,DEM,MR. LACY WATSON,64
Wyoming,PRECINCT 201,U.S. House,1,DEM,MR. LACY WATSON,9
Wyoming,PRECINCT 202,U.S. House,1,DEM,MR. LACY WATSON,43
Wyoming,PRECINCT 203,U.S. House,1,DEM,MR. LACY WATSON,61
Wyoming,PRECINCT 204,U.S. House,1,DEM,MR. LACY WATSON,23
Wyoming,PRECINCT 205,U.S. House,1,DEM,MR. LACY WATSON,116
Wyoming,PRECINCT 206,U.S. House,1,DEM,MR. LACY WATSON,76
Wyoming,PRECINCT 207,U.S. House,1,DEM,MR. LACY WATSON,18
Wyoming,PRECINCT 302,U.S. House,1,DEM,MR. LACY WATSON,59
Wyoming,PRECINCT 303,U.S. House,1,DEM,MR. LACY WATSON,45
Wyoming,PRECINCT 304,U.S. House,1,DEM,MR. LACY WATSON,62
Wyoming,PRECINCT 305,U.S. House,1,DEM,MR. LACY WATSON,18
Wyoming,PRECINCT 307,U.S. House,1,DEM,MR. LACY WATSON,42
Wyoming,PRECINCT 308,U.S. House,1,DEM,MR. LACY WATSON,34
Wyoming,PRECINCT 309,U.S. House,1,DEM,MR. LACY WATSON,8
Wyoming,PRECINCT 310,U.S. House,1,DEM,MR. LACY WATSON,8
Wyoming,PRECINCT 101,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,State Senate,9,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",28
Wyoming,PRECINCT 103,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",26
Wyoming,PRECINCT 104,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",17
Wyoming,PRECINCT 105,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",12
Wyoming,PRECINCT 106,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",52
Wyoming,PRECINCT 107,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",42
Wyoming,PRECINCT 108,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",18
Wyoming,PRECINCT 109,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",15
Wyoming,PRECINCT 110,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",2
Wyoming,PRECINCT 111,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",39
Wyoming,PRECINCT 201,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",15
Wyoming,PRECINCT 202,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",39
Wyoming,PRECINCT 203,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",38
Wyoming,PRECINCT 204,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",14
Wyoming,PRECINCT 205,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",60
Wyoming,PRECINCT 206,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",38
Wyoming,PRECINCT 207,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",9
Wyoming,PRECINCT 305,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",21
Wyoming,PRECINCT 307,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",33
Wyoming,PRECINCT 308,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",26
Wyoming,PRECINCT 309,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",6
Wyoming,PRECINCT 310,State House,35,DEM,"MARK ""BUCKY"" BLACKWELL",7
Wyoming,PRECINCT 101,State House,35,DEM,DEWEY HOUCK,24
Wyoming,PRECINCT 103,State House,35,DEM,DEWEY HOUCK,60
Wyoming,PRECINCT 104,State House,35,DEM,DEWEY HOUCK,31
Wyoming,PRECINCT 105,State House,35,DEM,DEWEY HOUCK,15
Wyoming,PRECINCT 106,State House,35,DEM,DEWEY HOUCK,81
Wyoming,PRECINCT 107,State House,35,DEM,DEWEY HOUCK,66
Wyoming,PRECINCT 108,State House,35,DEM,DEWEY HOUCK,34
Wyoming,PRECINCT 109,State House,35,DEM,DEWEY HOUCK,25
Wyoming,PRECINCT 110,State House,35,DEM,DEWEY HOUCK,8
Wyoming,PRECINCT 111,State House,35,DEM,DEWEY HOUCK,53
Wyoming,PRECINCT 201,State House,35,DEM,DEWEY HOUCK,1
Wyoming,PRECINCT 202,State House,35,DEM,DEWEY HOUCK,25
Wyoming,PRECINCT 203,State House,35,DEM,DEWEY HOUCK,60
Wyoming,PRECINCT 204,State House,35,DEM,DEWEY HOUCK,31
Wyoming,PRECINCT 205,State House,35,DEM,DEWEY HOUCK,132
Wyoming,PRECINCT 206,State House,35,DEM,DEWEY HOUCK,76
Wyoming,PRECINCT 207,State House,35,DEM,DEWEY HOUCK,23
Wyoming,PRECINCT 305,State House,35,DEM,DEWEY HOUCK,12
Wyoming,PRECINCT 307,State House,35,DEM,DEWEY HOUCK,42
Wyoming,PRECINCT 308,State House,35,DEM,DEWEY HOUCK,26
Wyoming,PRECINCT 309,State House,35,DEM,DEWEY HOUCK,4
Wyoming,PRECINCT 310,State House,35,DEM,DEWEY HOUCK,6
