county,precinct,office,district,party,candidate,votes
Ritchie,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,SAMUEL C. ROGERS,18
Ritchie,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,SAMUEL C. ROGERS,38
Ritchie,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,SAMUEL C. ROGERS,23
Ritchie,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,SAMUEL C. ROGERS,32
Ritchie,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,SAMUEL C. ROGERS,23
Ritchie,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,SAMUEL C. ROGERS,21
Ritchie,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,SAMUEL C. ROGERS,16
Ritchie,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,SAMUEL C. ROGERS,7
Ritchie,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,SAMUEL C. ROGERS,1
Ritchie,PRECINCT 1,REP FOR COUNTY CLERK,,REP,TRACIE D. MCDONALD,111
Ritchie,PRECINCT 2,REP FOR COUNTY CLERK,,REP,TRACIE D. MCDONALD,183
Ritchie,PRECINCT 3,REP FOR COUNTY CLERK,,REP,TRACIE D. MCDONALD,109
Ritchie,PRECINCT 4,REP FOR COUNTY CLERK,,REP,TRACIE D. MCDONALD,201
Ritchie,PRECINCT 5,REP FOR COUNTY CLERK,,REP,TRACIE D. MCDONALD,127
Ritchie,PRECINCT 6,REP FOR COUNTY CLERK,,REP,TRACIE D. MCDONALD,182
Ritchie,PRECINCT 7,REP FOR COUNTY CLERK,,REP,TRACIE D. MCDONALD,81
Ritchie,PRECINCT 8,REP FOR COUNTY CLERK,,REP,TRACIE D. MCDONALD,90
Ritchie,PRECINCT 9,REP FOR COUNTY CLERK,,REP,TRACIE D. MCDONALD,45
Ritchie,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 3,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 FEM,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,GEORGE ZIDEK,93
Ritchie,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,GEORGE ZIDEK,158
Ritchie,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,GEORGE ZIDEK,102
Ritchie,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,GEORGE ZIDEK,158
Ritchie,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,GEORGE ZIDEK,107
Ritchie,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,GEORGE ZIDEK,142
Ritchie,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,GEORGE ZIDEK,66
Ritchie,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,GEORGE ZIDEK,69
Ritchie,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,REP,GEORGE ZIDEK,42
Ritchie,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 9 MAL,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,JOHN B. BOONE,51
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,JOHN B. BOONE,79
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,JOHN B. BOONE,53
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,JOHN B. BOONE,102
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,JOHN B. BOONE,109
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,JOHN B. BOONE,148
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,JOHN B. BOONE,54
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,JOHN B. BOONE,73
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,JOHN B. BOONE,21
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,BRIAN SCOTTY WALTON,53
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,BRIAN SCOTTY WALTON,77
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,BRIAN SCOTTY WALTON,52
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,BRIAN SCOTTY WALTON,97
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,BRIAN SCOTTY WALTON,33
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,BRIAN SCOTTY WALTON,87
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,BRIAN SCOTTY WALTON,31
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,BRIAN SCOTTY WALTON,30
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,BRIAN SCOTTY WALTON,11
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,MISTY INGRAM-KEEN,104
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,MISTY INGRAM-KEEN,195
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,MISTY INGRAM-KEEN,125
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,MISTY INGRAM-KEEN,143
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,MISTY INGRAM-KEEN,86
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,MISTY INGRAM-KEEN,124
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,MISTY INGRAM-KEEN,44
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,MISTY INGRAM-KEEN,45
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,MISTY INGRAM-KEEN,41
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,RYAN M. REED,78
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,RYAN M. REED,154
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,RYAN M. REED,98
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,RYAN M. REED,116
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,RYAN M. REED,117
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,RYAN M. REED,144
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,RYAN M. REED,57
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,RYAN M. REED,62
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,RYAN M. REED,35
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,DENNY NELSON,92
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,DENNY NELSON,171
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,DENNY NELSON,108
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,DENNY NELSON,195
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,DENNY NELSON,95
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,DENNY NELSON,117
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,DENNY NELSON,44
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,DENNY NELSON,42
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,DENNY NELSON,37
Ritchie,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE NICHOLS,100
Ritchie,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE NICHOLS,224
Ritchie,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE NICHOLS,142
Ritchie,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE NICHOLS,195
Ritchie,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE NICHOLS,120
Ritchie,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE NICHOLS,190
Ritchie,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE NICHOLS,82
Ritchie,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE NICHOLS,78
Ritchie,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE NICHOLS,43
Ritchie,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,REP,"LYNWOOD ""WOODY"" IRELAND",162
Ritchie,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,REP,"LYNWOOD ""WOODY"" IRELAND",69
Ritchie,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,REP,"LYNWOOD ""WOODY"" IRELAND",70
Ritchie,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,REP,"LYNWOOD ""WOODY"" IRELAND",44
Ritchie,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,REP,CAROLE ZIDEK,64
Ritchie,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,REP,CAROLE ZIDEK,114
Ritchie,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,REP,CAROLE ZIDEK,69
Ritchie,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,REP,DEBORAH TAYLOR,97
Ritchie,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,REP,DEBORAH TAYLOR,170
Ritchie,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,REP,DEBORAH TAYLOR,103
Ritchie,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,REP,GEORGE ZIDEK,61
Ritchie,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,REP,GEORGE ZIDEK,117
Ritchie,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,REP,GEORGE ZIDEK,60
Ritchie,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,REP,PHELPS P. TAYLOR,99
Ritchie,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,REP,PHELPS P. TAYLOR,167
Ritchie,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,REP,PHELPS P. TAYLOR,107
Ritchie,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIS,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,FOR MAYOR PENNSBORO,,,ROBERT RIGGS,93
Ritchie,PRECINCT 3,FOR MAYOR PENNSBORO,,,ROBERT RIGGS,42
Ritchie,PRECINCT 2,FOR MAYOR PENNSBORO,,,RONNIE L. DODD,55
Ritchie,PRECINCT 3,FOR MAYOR PENNSBORO,,,RONNIE L. DODD,23
Ritchie,PRECINCT 2,FOR MAYOR PENNSBORO,,,"LARRY ""PACO"" RODRIGUEZ",18
Ritchie,PRECINCT 3,FOR MAYOR PENNSBORO,,,"LARRY ""PACO"" RODRIGUEZ",9
Ritchie,PRECINCT 2,FOR MAYOR PENNSBORO,,,ROBERT LEE MCNEMAR,5
Ritchie,PRECINCT 3,FOR MAYOR PENNSBORO,,,ROBERT LEE MCNEMAR,2
Ritchie,PRECINCT 2,FOR CITY COUNCIL PENNSBORO,,,JEFF ADAMS,121
Ritchie,PRECINCT 3,FOR CITY COUNCIL PENNSBORO,,,JEFF ADAMS,56
Ritchie,PRECINCT 2,FOR CITY COUNCIL PENNSBORO,,,WILLIAM E. MAHANEY,83
Ritchie,PRECINCT 3,FOR CITY COUNCIL PENNSBORO,,,WILLIAM E. MAHANEY,28
Ritchie,PRECINCT 2,FOR CITY COUNCIL PENNSBORO,,,ROBERT GLENN HOFFMAN,54
Ritchie,PRECINCT 3,FOR CITY COUNCIL PENNSBORO,,,ROBERT GLENN HOFFMAN,22
