county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 27,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,34
Berkeley,PRECINCT 31,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,47
Berkeley,PRECINCT 32,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,106
Berkeley,PRECINCT 33,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,91
Berkeley,PRECINCT 35,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,91
Berkeley,PRECINCT 37,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,40
Berkeley,PRECINCT 38,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,122
Berkeley,PRECINCT 39,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,50
Berkeley,PRECINCT 40,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,136
Berkeley,PRECINCT 43,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,38
Berkeley,PRECINCT 44,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,96
Berkeley,PRECINCT 45,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,104
Berkeley,PRECINCT 47,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,79
Berkeley,PRECINCT 50,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,113
Berkeley,PRECINCT 53,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,81
Berkeley,PRECINCT 54,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,57
Berkeley,PRECINCT 55,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,76
Berkeley,PRECINCT 57,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,96
Berkeley,PRECINCT 58,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,40
Berkeley,PRECINCT 59,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,30
Berkeley,PRECINCT 60,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,59
Berkeley,PRECINCT 61,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,10
Berkeley,PRECINCT 62,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,40
Berkeley,PRECINCT 63,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,16
Berkeley,PRECINCT 64,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,5
Berkeley,PRECINCT 66,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,103
Berkeley,PRECINCT 70,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,83
Berkeley,PRECINCT 71,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,101
Berkeley,PRECINCT 73,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,33
Berkeley,PRECINCT 74,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,15
Berkeley,PRECINCT 75,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,32
Berkeley,PRECINCT 77,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,48
Berkeley,PRECINCT 78,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,59
Berkeley,PRECINCT 79,STATE SENATOR, 15th Senatorial District,UPW,ROBIN MILLS,20
Berkeley,PRECINCT 1,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,158
Berkeley,PRECINCT 3,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,273
Berkeley,PRECINCT 4,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,177
Berkeley,PRECINCT 8,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,406
Berkeley,PRECINCT 9,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,171
Berkeley,PRECINCT 12,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,22
Berkeley,PRECINCT 18,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,197
Berkeley,PRECINCT 19,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,217
Berkeley,PRECINCT 20,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,95
Berkeley,PRECINCT 22,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,212
Berkeley,PRECINCT 23,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,283
Berkeley,PRECINCT 24,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,321
Berkeley,PRECINCT 28,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,501
Berkeley,PRECINCT 29,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,257
Berkeley,PRECINCT 30,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,233
Berkeley,PRECINCT 34,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,296
Berkeley,PRECINCT 36,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,351
Berkeley,PRECINCT 41,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,14
Berkeley,PRECINCT 42,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,339
Berkeley,PRECINCT 46,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,467
Berkeley,PRECINCT 48,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,427
Berkeley,PRECINCT 49,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,450
Berkeley,PRECINCT 51,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,114
Berkeley,PRECINCT 52,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,345
Berkeley,PRECINCT 56,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,210
Berkeley,PRECINCT 65,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,292
Berkeley,PRECINCT 67,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,368
Berkeley,PRECINCT 68,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,345
Berkeley,PRECINCT 69,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,270
Berkeley,PRECINCT 72,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,81
Berkeley,PRECINCT 76,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,351
Berkeley,PRECINCT 80,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,283
Berkeley,PRECINCT 1,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,124
Berkeley,PRECINCT 3,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,250
Berkeley,PRECINCT 4,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,175
Berkeley,PRECINCT 8,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,334
Berkeley,PRECINCT 9,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,156
Berkeley,PRECINCT 12,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,13
Berkeley,PRECINCT 18,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,68
Berkeley,PRECINCT 19,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,97
Berkeley,PRECINCT 20,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,47
Berkeley,PRECINCT 22,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,70
Berkeley,PRECINCT 23,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,173
Berkeley,PRECINCT 24,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,136
Berkeley,PRECINCT 28,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,287
Berkeley,PRECINCT 29,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,98
Berkeley,PRECINCT 30,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,192
Berkeley,PRECINCT 34,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,94
Berkeley,PRECINCT 36,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,180
Berkeley,PRECINCT 41,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,19
Berkeley,PRECINCT 42,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,222
Berkeley,PRECINCT 46,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,191
Berkeley,PRECINCT 48,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,137
Berkeley,PRECINCT 49,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,182
Berkeley,PRECINCT 51,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,38
Berkeley,PRECINCT 52,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,161
Berkeley,PRECINCT 56,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,128
Berkeley,PRECINCT 65,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,90
Berkeley,PRECINCT 67,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,114
Berkeley,PRECINCT 68,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,115
Berkeley,PRECINCT 69,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,124
Berkeley,PRECINCT 72,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,53
Berkeley,PRECINCT 76,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,104
Berkeley,PRECINCT 80,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,113
Berkeley,PRECINCT 62,HOUSE OF DELEGATES, 90th District,REP,GEORGE MILLER,270
Berkeley,PRECINCT 66,HOUSE OF DELEGATES, 90th District,REP,GEORGE MILLER,504
Berkeley,PRECINCT 74,HOUSE OF DELEGATES, 90th District,REP,GEORGE MILLER,164
Berkeley,PRECINCT 75,HOUSE OF DELEGATES, 90th District,REP,GEORGE MILLER,185
Berkeley,PRECINCT 77,HOUSE OF DELEGATES, 90th District,REP,GEORGE MILLER,230
Berkeley,PRECINCT 14,HOUSE OF DELEGATES, 91st District,REP,DON FORSHT,157
Berkeley,PRECINCT 18,HOUSE OF DELEGATES, 91st District,REP,DON FORSHT,161
Berkeley,PRECINCT 19,HOUSE OF DELEGATES, 91st District,REP,DON FORSHT,163
Berkeley,PRECINCT 22,HOUSE OF DELEGATES, 91st District,REP,DON FORSHT,140
Berkeley,PRECINCT 23,HOUSE OF DELEGATES, 91st District,REP,DON FORSHT,228
Berkeley,PRECINCT 29,HOUSE OF DELEGATES, 91st District,REP,DON FORSHT,202
Berkeley,PRECINCT 34,HOUSE OF DELEGATES, 91st District,REP,DON FORSHT,229
Berkeley,PRECINCT 59,HOUSE OF DELEGATES, 91st District,REP,DON FORSHT,182
Berkeley,PRECINCT 60,HOUSE OF DELEGATES, 91st District,REP,DON FORSHT,202
Berkeley,PRECINCT 63,HOUSE OF DELEGATES, 91st District,REP,DON FORSHT,64
Berkeley,PRECINCT 65,HOUSE OF DELEGATES, 91st District,REP,DON FORSHT,229
Berkeley,PRECINCT 76,HOUSE OF DELEGATES, 91st District,REP,DON FORSHT,274
Berkeley,PRECINCT 79,HOUSE OF DELEGATES, 91st District,REP,DON FORSHT,115
Berkeley,PRECINCT 80,HOUSE OF DELEGATES, 91st District,REP,DON FORSHT,185
Berkeley,PRECINCT 14,HOUSE OF DELEGATES, 91st District,ACT,S. MARSHALL WILSON,92
Berkeley,PRECINCT 18,HOUSE OF DELEGATES, 91st District,ACT,S. MARSHALL WILSON,88
Berkeley,PRECINCT 19,HOUSE OF DELEGATES, 91st District,ACT,S. MARSHALL WILSON,123
Berkeley,PRECINCT 22,HOUSE OF DELEGATES, 91st District,ACT,S. MARSHALL WILSON,120
Berkeley,PRECINCT 23,HOUSE OF DELEGATES, 91st District,ACT,S. MARSHALL WILSON,183
Berkeley,PRECINCT 29,HOUSE OF DELEGATES, 91st District,ACT,S. MARSHALL WILSON,141
Berkeley,PRECINCT 34,HOUSE OF DELEGATES, 91st District,ACT,S. MARSHALL WILSON,133
Berkeley,PRECINCT 59,HOUSE OF DELEGATES, 91st District,ACT,S. MARSHALL WILSON,115
Berkeley,PRECINCT 60,HOUSE OF DELEGATES, 91st District,ACT,S. MARSHALL WILSON,111
Berkeley,PRECINCT 63,HOUSE OF DELEGATES, 91st District,ACT,S. MARSHALL WILSON,50
Berkeley,PRECINCT 65,HOUSE OF DELEGATES, 91st District,ACT,S. MARSHALL WILSON,120
Berkeley,PRECINCT 76,HOUSE OF DELEGATES, 91st District,ACT,S. MARSHALL WILSON,145
Berkeley,PRECINCT 79,HOUSE OF DELEGATES, 91st District,ACT,S. MARSHALL WILSON,51
Berkeley,PRECINCT 80,HOUSE OF DELEGATES, 91st District,ACT,S. MARSHALL WILSON,194
Berkeley,PRECINCT 7,HOUSE OF DELEGATES, 92nd District,REP,MICHAEL HITE,57
Berkeley,PRECINCT 8,HOUSE OF DELEGATES, 92nd District,REP,MICHAEL HITE,555
Berkeley,PRECINCT 9,HOUSE OF DELEGATES, 92nd District,REP,MICHAEL HITE,224
Berkeley,PRECINCT 10,HOUSE OF DELEGATES, 92nd District,REP,MICHAEL HITE,9
Berkeley,PRECINCT 13,HOUSE OF DELEGATES, 92nd District,REP,MICHAEL HITE,185
Berkeley,PRECINCT 15,HOUSE OF DELEGATES, 92nd District,REP,MICHAEL HITE,305
Berkeley,PRECINCT 21,HOUSE OF DELEGATES, 92nd District,REP,MICHAEL HITE,473
Berkeley,PRECINCT 27,HOUSE OF DELEGATES, 92nd District,REP,MICHAEL HITE,196
Berkeley,PRECINCT 31,HOUSE OF DELEGATES, 92nd District,REP,MICHAEL HITE,276
Berkeley,PRECINCT 39,HOUSE OF DELEGATES, 92nd District,REP,MICHAEL HITE,224
Berkeley,PRECINCT 43,HOUSE OF DELEGATES, 92nd District,REP,MICHAEL HITE,240
Berkeley,PRECINCT 57,HOUSE OF DELEGATES, 92nd District,REP,MICHAEL HITE,478
Berkeley,PRECINCT 69,HOUSE OF DELEGATES, 92nd District,REP,MICHAEL HITE,316
Berkeley,PRECINCT 73,HOUSE OF DELEGATES, 92nd District,REP,MICHAEL HITE,252
Berkeley,PRECINCT 78,HOUSE OF DELEGATES, 92nd District,REP,MICHAEL HITE,285
Berkeley,PRECINCT 2,HOUSE OF DELEGATES, 93rd District,REP,MICHAEL HORNBY,222
Berkeley,PRECINCT 3,HOUSE OF DELEGATES, 93rd District,REP,MICHAEL HORNBY,296
Berkeley,PRECINCT 4,HOUSE OF DELEGATES, 93rd District,REP,MICHAEL HORNBY,182
Berkeley,PRECINCT 5,HOUSE OF DELEGATES, 93rd District,REP,MICHAEL HORNBY,101
Berkeley,PRECINCT 28,HOUSE OF DELEGATES, 93rd District,REP,MICHAEL HORNBY,515
Berkeley,PRECINCT 30,HOUSE OF DELEGATES, 93rd District,REP,MICHAEL HORNBY,236
Berkeley,PRECINCT 61,HOUSE OF DELEGATES, 93rd District,REP,MICHAEL HORNBY,45
Berkeley,PRECINCT 64,HOUSE OF DELEGATES, 93rd District,REP,MICHAEL HORNBY,17
Berkeley,PRECINCT 67,HOUSE OF DELEGATES, 93rd District,REP,MICHAEL HORNBY,375
Berkeley,PRECINCT 68,HOUSE OF DELEGATES, 93rd District,REP,MICHAEL HORNBY,358
Berkeley,PRECINCT 2,HOUSE OF DELEGATES, 93rd District,DEM,Z. LANSDOWNE,172
Berkeley,PRECINCT 3,HOUSE OF DELEGATES, 93rd District,DEM,Z. LANSDOWNE,211
Berkeley,PRECINCT 4,HOUSE OF DELEGATES, 93rd District,DEM,Z. LANSDOWNE,163
Berkeley,PRECINCT 5,HOUSE OF DELEGATES, 93rd District,DEM,Z. LANSDOWNE,140
Berkeley,PRECINCT 28,HOUSE OF DELEGATES, 93rd District,DEM,Z. LANSDOWNE,266
Berkeley,PRECINCT 30,HOUSE OF DELEGATES, 93rd District,DEM,Z. LANSDOWNE,189
Berkeley,PRECINCT 61,HOUSE OF DELEGATES, 93rd District,DEM,Z. LANSDOWNE,14
Berkeley,PRECINCT 64,HOUSE OF DELEGATES, 93rd District,DEM,Z. LANSDOWNE,8
Berkeley,PRECINCT 67,HOUSE OF DELEGATES, 93rd District,DEM,Z. LANSDOWNE,98
Berkeley,PRECINCT 68,HOUSE OF DELEGATES, 93rd District,DEM,Z. LANSDOWNE,95
Berkeley,PRECINCT 6,HOUSE OF DELEGATES, 94th District,REP,LARRY D. KUMP,312
Berkeley,PRECINCT 11,HOUSE OF DELEGATES, 94th District,REP,LARRY D. KUMP,323
Berkeley,PRECINCT 12,HOUSE OF DELEGATES, 94th District,REP,LARRY D. KUMP,27
Berkeley,PRECINCT 16,HOUSE OF DELEGATES, 94th District,REP,LARRY D. KUMP,578
Berkeley,PRECINCT 17,HOUSE OF DELEGATES, 94th District,REP,LARRY D. KUMP,508
Berkeley,PRECINCT 33,HOUSE OF DELEGATES, 94th District,REP,LARRY D. KUMP,411
Berkeley,PRECINCT 35,HOUSE OF DELEGATES, 94th District,REP,LARRY D. KUMP,407
Berkeley,PRECINCT 58,HOUSE OF DELEGATES, 94th District,REP,LARRY D. KUMP,147
Berkeley,PRECINCT 71,HOUSE OF DELEGATES, 94th District,REP,LARRY D. KUMP,410
Berkeley,PRECINCT 25,HOUSE OF DELEGATES, 95th District,REP,"CHARLES ""CHUCK"" HORST, SR.",474
Berkeley,PRECINCT 26,HOUSE OF DELEGATES, 95th District,REP,"CHARLES ""CHUCK"" HORST, SR.",197
Berkeley,PRECINCT 32,HOUSE OF DELEGATES, 95th District,REP,"CHARLES ""CHUCK"" HORST, SR.",315
Berkeley,PRECINCT 37,HOUSE OF DELEGATES, 95th District,REP,"CHARLES ""CHUCK"" HORST, SR.",158
Berkeley,PRECINCT 38,HOUSE OF DELEGATES, 95th District,REP,"CHARLES ""CHUCK"" HORST, SR.",326
Berkeley,PRECINCT 44,HOUSE OF DELEGATES, 95th District,REP,"CHARLES ""CHUCK"" HORST, SR.",253
Berkeley,PRECINCT 47,HOUSE OF DELEGATES, 95th District,REP,"CHARLES ""CHUCK"" HORST, SR.",362
Berkeley,PRECINCT 50,HOUSE OF DELEGATES, 95th District,REP,"CHARLES ""CHUCK"" HORST, SR.",389
Berkeley,PRECINCT 70,HOUSE OF DELEGATES, 95th District,REP,"CHARLES ""CHUCK"" HORST, SR.",215
Berkeley,PRECINCT 25,HOUSE OF DELEGATES, 95th District,DEM,DEBI CARROLL,110
Berkeley,PRECINCT 26,HOUSE OF DELEGATES, 95th District,DEM,DEBI CARROLL,62
Berkeley,PRECINCT 32,HOUSE OF DELEGATES, 95th District,DEM,DEBI CARROLL,163
Berkeley,PRECINCT 37,HOUSE OF DELEGATES, 95th District,DEM,DEBI CARROLL,62
Berkeley,PRECINCT 38,HOUSE OF DELEGATES, 95th District,DEM,DEBI CARROLL,186
Berkeley,PRECINCT 44,HOUSE OF DELEGATES, 95th District,DEM,DEBI CARROLL,134
Berkeley,PRECINCT 47,HOUSE OF DELEGATES, 95th District,DEM,DEBI CARROLL,120
Berkeley,PRECINCT 50,HOUSE OF DELEGATES, 95th District,DEM,DEBI CARROLL,194
Berkeley,PRECINCT 70,HOUSE OF DELEGATES, 95th District,DEM,DEBI CARROLL,130
Berkeley,PRECINCT 1,HOUSE OF DELEGATES, 96th District,REP,ERIC L. HOUSEHOLDER,176
Berkeley,PRECINCT 24,HOUSE OF DELEGATES, 96th District,REP,ERIC L. HOUSEHOLDER,319
Berkeley,PRECINCT 36,HOUSE OF DELEGATES, 96th District,REP,ERIC L. HOUSEHOLDER,368
Berkeley,PRECINCT 46,HOUSE OF DELEGATES, 96th District,REP,ERIC L. HOUSEHOLDER,465
Berkeley,PRECINCT 48,HOUSE OF DELEGATES, 96th District,REP,ERIC L. HOUSEHOLDER,423
Berkeley,PRECINCT 49,HOUSE OF DELEGATES, 96th District,REP,ERIC L. HOUSEHOLDER,471
Berkeley,PRECINCT 51,HOUSE OF DELEGATES, 96th District,REP,ERIC L. HOUSEHOLDER,115
Berkeley,PRECINCT 52,HOUSE OF DELEGATES, 96th District,REP,ERIC L. HOUSEHOLDER,346
Berkeley,PRECINCT 72,HOUSE OF DELEGATES, 96th District,REP,ERIC L. HOUSEHOLDER,83
Berkeley,PRECINCT 1,HOUSE OF DELEGATES, 96th District,DEM,RONALD WENGER,109
Berkeley,PRECINCT 24,HOUSE OF DELEGATES, 96th District,DEM,RONALD WENGER,136
Berkeley,PRECINCT 36,HOUSE OF DELEGATES, 96th District,DEM,RONALD WENGER,160
Berkeley,PRECINCT 46,HOUSE OF DELEGATES, 96th District,DEM,RONALD WENGER,187
Berkeley,PRECINCT 48,HOUSE OF DELEGATES, 96th District,DEM,RONALD WENGER,136
Berkeley,PRECINCT 49,HOUSE OF DELEGATES, 96th District,DEM,RONALD WENGER,165
Berkeley,PRECINCT 51,HOUSE OF DELEGATES, 96th District,DEM,RONALD WENGER,36
Berkeley,PRECINCT 52,HOUSE OF DELEGATES, 96th District,DEM,RONALD WENGER,158
Berkeley,PRECINCT 72,HOUSE OF DELEGATES, 96th District,DEM,RONALD WENGER,50
Berkeley,PRECINCT 20,HOUSE OF DELEGATES, 97th District,REP,JOHN HARDY,97
Berkeley,PRECINCT 40,HOUSE OF DELEGATES, 97th District,REP,JOHN HARDY,384
Berkeley,PRECINCT 41,HOUSE OF DELEGATES, 97th District,REP,JOHN HARDY,16
Berkeley,PRECINCT 42,HOUSE OF DELEGATES, 97th District,REP,JOHN HARDY,355
Berkeley,PRECINCT 45,HOUSE OF DELEGATES, 97th District,REP,JOHN HARDY,218
Berkeley,PRECINCT 53,HOUSE OF DELEGATES, 97th District,REP,JOHN HARDY,238
Berkeley,PRECINCT 54,HOUSE OF DELEGATES, 97th District,REP,JOHN HARDY,244
Berkeley,PRECINCT 55,HOUSE OF DELEGATES, 97th District,REP,JOHN HARDY,232
Berkeley,PRECINCT 56,HOUSE OF DELEGATES, 97th District,REP,JOHN HARDY,211
Berkeley,PRECINCT 20,HOUSE OF DELEGATES, 97th District,DEM,PHILIP WENNER,40
Berkeley,PRECINCT 40,HOUSE OF DELEGATES, 97th District,DEM,PHILIP WENNER,216
Berkeley,PRECINCT 41,HOUSE OF DELEGATES, 97th District,DEM,PHILIP WENNER,17
Berkeley,PRECINCT 42,HOUSE OF DELEGATES, 97th District,DEM,PHILIP WENNER,201
Berkeley,PRECINCT 45,HOUSE OF DELEGATES, 97th District,DEM,PHILIP WENNER,144
Berkeley,PRECINCT 53,HOUSE OF DELEGATES, 97th District,DEM,PHILIP WENNER,106
Berkeley,PRECINCT 54,HOUSE OF DELEGATES, 97th District,DEM,PHILIP WENNER,86
Berkeley,PRECINCT 55,HOUSE OF DELEGATES, 97th District,DEM,PHILIP WENNER,102
Berkeley,PRECINCT 56,HOUSE OF DELEGATES, 97th District,DEM,PHILIP WENNER,121
Berkeley,PRECINCT 1,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,230
Berkeley,PRECINCT 2,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,298
Berkeley,PRECINCT 3,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,421
Berkeley,PRECINCT 4,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,268
Berkeley,PRECINCT 5,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,169
Berkeley,PRECINCT 6,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,338
Berkeley,PRECINCT 7,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,58
Berkeley,PRECINCT 8,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,592
Berkeley,PRECINCT 9,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,247
Berkeley,PRECINCT 10,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,9
Berkeley,PRECINCT 11,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,328
Berkeley,PRECINCT 12,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,28
Berkeley,PRECINCT 13,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,192
Berkeley,PRECINCT 14,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,215
Berkeley,PRECINCT 15,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,313
Berkeley,PRECINCT 16,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,570
Berkeley,PRECINCT 17,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,512
Berkeley,PRECINCT 18,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,241
Berkeley,PRECINCT 19,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,264
Berkeley,PRECINCT 20,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,119
Berkeley,PRECINCT 21,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,481
Berkeley,PRECINCT 22,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,248
Berkeley,PRECINCT 23,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,375
Berkeley,PRECINCT 24,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,377
Berkeley,PRECINCT 25,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,525
Berkeley,PRECINCT 26,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,217
Berkeley,PRECINCT 27,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,197
Berkeley,PRECINCT 28,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,655
Berkeley,PRECINCT 29,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,310
Berkeley,PRECINCT 30,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,347
Berkeley,PRECINCT 31,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,291
Berkeley,PRECINCT 32,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,377
Berkeley,PRECINCT 33,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,417
Berkeley,PRECINCT 34,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,334
Berkeley,PRECINCT 35,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,417
Berkeley,PRECINCT 36,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,460
Berkeley,PRECINCT 37,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,183
Berkeley,PRECINCT 38,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,422
Berkeley,PRECINCT 39,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,231
Berkeley,PRECINCT 40,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,473
Berkeley,PRECINCT 41,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,18
Berkeley,PRECINCT 42,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,438
Berkeley,PRECINCT 43,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,235
