county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 33,State House,7,REP,CHARLES R. SHEEDY SR.,27
Wetzel,PRECINCT 36,State House,7,REP,CHARLES R. SHEEDY SR.,12
Wetzel,PRECINCT 42,State House,7,REP,CHARLES R. SHEEDY SR.,43
Wetzel,PRECINCT 43,State House,7,REP,CHARLES R. SHEEDY SR.,64
Wetzel,PRECINCT 44,State House,7,REP,CHARLES R. SHEEDY SR.,30
Wetzel,PRECINCT 45,State House,7,REP,CHARLES R. SHEEDY SR.,31
Wetzel,PRECINCT 48,State House,7,REP,CHARLES R. SHEEDY SR.,38
Wetzel,PRECINCT 10,State House,7,DEM,LISA ZUKOFF,56
Wetzel,PRECINCT 33,State House,7,DEM,LISA ZUKOFF,56
Wetzel,PRECINCT 36,State House,7,DEM,LISA ZUKOFF,24
Wetzel,PRECINCT 42,State House,7,DEM,LISA ZUKOFF,68
Wetzel,PRECINCT 43,State House,7,DEM,LISA ZUKOFF,97
Wetzel,PRECINCT 44,State House,7,DEM,LISA ZUKOFF,60
Wetzel,PRECINCT 45,State House,7,DEM,LISA ZUKOFF,48
Wetzel,PRECINCT 48,State House,7,DEM,LISA ZUKOFF,75
Wetzel,PRECINCT 10,State House,7,MTN,DYLAN PARSONS,2
Wetzel,PRECINCT 33,State House,7,MTN,DYLAN PARSONS,1
Wetzel,PRECINCT 36,State House,7,MTN,DYLAN PARSONS,1
Wetzel,PRECINCT 42,State House,7,MTN,DYLAN PARSONS,0
Wetzel,PRECINCT 43,State House,7,MTN,DYLAN PARSONS,1
Wetzel,PRECINCT 44,State House,7,MTN,DYLAN PARSONS,2
Wetzel,PRECINCT 45,State House,7,MTN,DYLAN PARSONS,0
Wetzel,PRECINCT 48,State House,7,MTN,DYLAN PARSONS,0
Wetzel,PRECINCT 4,State House,8,REP,DAVE SHELTON,6
Wetzel,PRECINCT 15,State House,8,REP,DAVE SHELTON,10
Wetzel,PRECINCT 16,State House,8,REP,DAVE SHELTON,17
Wetzel,PRECINCT 18,State House,8,REP,DAVE SHELTON,6
Wetzel,PRECINCT 38,State House,8,REP,DAVE SHELTON,18
Wetzel,PRECINCT 39,State House,8,REP,DAVE SHELTON,31
Wetzel,PRECINCT 40,State House,8,REP,DAVE SHELTON,2
Wetzel,PRECINCT 50,State House,8,REP,DAVE SHELTON,14
Wetzel,PRECINCT 4,State House,8,REP,DAVID L. KELLY,19
Wetzel,PRECINCT 15,State House,8,REP,DAVID L. KELLY,14
Wetzel,PRECINCT 16,State House,8,REP,DAVID L. KELLY,52
Wetzel,PRECINCT 18,State House,8,REP,DAVID L. KELLY,10
Wetzel,PRECINCT 38,State House,8,REP,DAVID L. KELLY,34
Wetzel,PRECINCT 39,State House,8,REP,DAVID L. KELLY,45
Wetzel,PRECINCT 40,State House,8,REP,DAVID L. KELLY,10
Wetzel,PRECINCT 50,State House,8,REP,DAVID L. KELLY,51
Wetzel,PRECINCT 4,State House,8,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,State House,8,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,State House,8,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,State House,8,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,State House,8,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,State House,8,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,State House,8,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,State House,8,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,State House,8,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,State House,8,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,State House,8,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,State House,8,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,State House,8,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,State House,8,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,State House,8,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,State House,8,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 11,State House,72,REP,CLAY RILEY,11
Wetzel,PRECINCT 21,State House,72,REP,CLAY RILEY,35
Wetzel,PRECINCT 27,State House,72,REP,CLAY RILEY,10
Wetzel,PRECINCT 29,State House,72,REP,CLAY RILEY,20
Wetzel,PRECINCT 11,State House,72,DEM,DEREK MCINTYRE,11
Wetzel,PRECINCT 21,State House,72,DEM,DEREK MCINTYRE,35
Wetzel,PRECINCT 27,State House,72,DEM,DEREK MCINTYRE,13
Wetzel,PRECINCT 29,State House,72,DEM,DEREK MCINTYRE,33
Wetzel,PRECINCT 11,State House,72,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,State House,72,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,State House,72,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,State House,72,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 12,State House,77,REP,JOE STATLER,13
Wetzel,PRECINCT 12,State House,77,DEM,BEN SWANSON,8
Wetzel,PRECINCT 12,State House,77,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,22
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,38
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,23
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,20
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,21
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,56
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,15
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,43
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,16
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,24
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,37
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,13
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,35
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,55
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,10
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,49
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,82
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,41
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,36
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,55
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,56
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,20
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,10
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,10
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,4
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,17
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,32
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,7
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,25
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,4
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,9
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,23
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,6
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,34
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,47
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,5
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,30
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,50
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,26
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,22
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,33
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,44
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,4
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,27
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,10
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,7
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,2
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,6
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,1
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,14
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,6
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,10
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,4
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,3
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,6
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,12
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,2
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,5
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,9
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,2
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,2
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,4
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,11
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,10
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,4
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,2
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,0
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,2
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,9
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,3
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,13
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,2
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,7
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,8
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,5
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,10
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,9
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,5
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,14
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,14
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,16
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,6
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,14
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,8
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,8
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,13
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,4
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,9
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,1
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,6
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,3
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,6
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,5
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,7
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,6
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,6
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,1
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,4
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,4
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,9
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,13
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,7
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,9
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,10
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,6
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,23
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,13
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,7
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,4
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,11
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,9
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,13
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,17
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,5
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,8
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,28
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,9
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,15
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,29
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,6
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,32
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,57
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,24
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,29
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,43
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,36
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,42
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,36
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,19
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,5
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,17
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,35
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,22
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,45
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,16
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,24
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,48
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,25
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,32
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,48
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,22
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,63
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,103
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,57
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,47
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,67
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,63
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,16
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,32
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,9
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,7
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,3
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,11
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,2
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,16
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,8
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,20
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,3
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,1
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,3
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,3
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,4
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,12
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,3
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,7
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,5
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,8
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,11
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,17
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,13
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,5
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,6
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,13
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,22
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,10
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,20
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,4
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,5
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,23
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,5
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,21
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,38
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,7
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,26
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,46
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,23
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,18
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,31
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,36
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,21
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,32
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,21
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,17
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,17
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,53
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,12
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,41
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,14
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,29
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,31
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,14
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,44
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,68
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,12
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,53
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,83
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,40
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,35
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,53
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,52
