county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 73,State House,46,REP,KAREN G. MCCOY,6
Greenbrier,PRECINCT 74,State House,46,REP,KAREN G. MCCOY,15
Greenbrier,PRECINCT 75,State House,46,REP,KAREN G. MCCOY,41
Greenbrier,PRECINCT 1,State House,46,REP,MIKE HONAKER,38
Greenbrier,PRECINCT 14,State House,46,REP,MIKE HONAKER,82
Greenbrier,PRECINCT 22,State House,46,REP,MIKE HONAKER,13
Greenbrier,PRECINCT 31,State House,46,REP,MIKE HONAKER,100
Greenbrier,PRECINCT 34,State House,46,REP,MIKE HONAKER,170
Greenbrier,PRECINCT 43,State House,46,REP,MIKE HONAKER,106
Greenbrier,PRECINCT 45,State House,46,REP,MIKE HONAKER,50
Greenbrier,PRECINCT 46,State House,46,REP,MIKE HONAKER,134
Greenbrier,PRECINCT 72,State House,46,REP,MIKE HONAKER,48
Greenbrier,PRECINCT 73,State House,46,REP,MIKE HONAKER,21
Greenbrier,PRECINCT 74,State House,46,REP,MIKE HONAKER,26
Greenbrier,PRECINCT 75,State House,46,REP,MIKE HONAKER,97
Greenbrier,PRECINCT 7,State House,47,REP,TODD LONGANACRE,80
Greenbrier,PRECINCT 8,State House,47,REP,TODD LONGANACRE,97
Greenbrier,PRECINCT 21,State House,47,REP,TODD LONGANACRE,73
Greenbrier,PRECINCT 23,State House,47,REP,TODD LONGANACRE,110
Greenbrier,PRECINCT 24,State House,47,REP,TODD LONGANACRE,149
Greenbrier,PRECINCT 29,State House,47,REP,TODD LONGANACRE,102
Greenbrier,PRECINCT 41,State House,47,REP,TODD LONGANACRE,154
Greenbrier,PRECINCT 42,State House,47,REP,TODD LONGANACRE,50
Greenbrier,PRECINCT 47,State House,47,REP,TODD LONGANACRE,167
Greenbrier,PRECINCT 51,State House,47,REP,TODD LONGANACRE,27
Greenbrier,PRECINCT 52,State House,47,REP,TODD LONGANACRE,50
Greenbrier,PRECINCT 64,State House,47,REP,TODD LONGANACRE,123
Greenbrier,PRECINCT 65,State House,47,REP,TODD LONGANACRE,140
Greenbrier,PRECINCT 79,State House,47,REP,TODD LONGANACRE,109
Greenbrier,PRECINCT 56,State House,48,REP,CALEB L. HANNA,34
Greenbrier,PRECINCT 63,State House,48,REP,CALEB L. HANNA,21
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,43
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,66
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,72
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,86
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,49
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,17
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,92
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,102
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,66
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,94
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,130
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,110
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,47
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,95
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,42
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,135
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,136
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,19
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,39
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,32
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,24
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,92
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,119
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,41
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,16
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,29
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,82
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,88
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,7
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,9
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,6
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,14
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,8
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,1
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,11
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,21
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,16
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,20
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,20
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,18
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,5
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,21
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,11
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,28
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,17
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,1
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,12
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,6
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,1
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,26
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,25
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,6
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,6
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,7
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,24
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,17
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,45
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,44
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,54
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,82
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,43
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,13
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,59
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,86
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,68
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,77
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,118
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,87
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,37
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,73
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,20
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,101
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,89
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,18
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,20
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,15
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,7
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,63
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,66
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,60
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,18
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,31
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,88
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,58
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,11
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,12
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,31
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,18
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,8
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,0
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,16
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,28
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,22
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,21
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,27
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,28
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,4
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,13
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,10
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,32
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,35
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,6
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,12
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,8
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,6
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,23
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,24
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,6
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,5
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,10
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,20
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,26
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,10
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,13
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,5
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,9
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,6
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,2
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,10
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,13
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,14
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,17
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,13
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,15
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,6
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,15
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,8
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,32
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,11
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,3
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,11
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,4
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,3
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,14
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,33
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,7
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,1
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,2
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,10
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,9
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,7
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,17
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,18
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,27
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,10
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,2
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,11
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,20
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,24
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,20
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,24
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,26
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,11
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,25
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,11
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,27
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,44
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,10
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,14
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,18
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,12
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,36
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,38
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,12
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,4
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,9
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,22
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,REP,CALEB L HANNA,25
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,53
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,57
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,54
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,95
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,49
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,20
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,87
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,114
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,86
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,103
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,140
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,118
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,42
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,93
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,40
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,140
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,117
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,17
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,31
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,27
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,16
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,87
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,96
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,57
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,25
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,41
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,114
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,REP,TREY EWING,90
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,22
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,37
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,68
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,53
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,39
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,6
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,48
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,80
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,41
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,59
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,90
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,67
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,20
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,53
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,19
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,77
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,71
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,8
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,21
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,12
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,12
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,47
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,57
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,29
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,13
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,14
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,50
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,55
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,8
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,4
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,14
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,11
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,5
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,0
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,12
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,12
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,7
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,12
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,24
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,14
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,6
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,7
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,5
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,17
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,MARSHALL HEPHNER,21
