county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,11
Hardy,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,11
Hardy,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,6
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,5
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,7
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,6
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,7
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,11
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,12
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,11
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,4
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,14
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,6
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,11
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,4
Hardy,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,17
Hardy,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,10
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,9
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,13
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,18
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,22
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,16
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,15
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,13
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,9
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,31
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,30
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,42
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,8
Hardy,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,11
Hardy,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,4
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,13
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,6
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,19
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,6
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,10
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,7
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,9
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,1
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,27
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,20
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,21
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,6
Hardy,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,52
Hardy,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,34
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,36
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,46
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,65
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,68
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,36
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,42
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,38
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,25
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,105
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,62
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,61
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,17
Hardy,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,18
Hardy,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,11
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,16
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,24
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,12
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,25
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,12
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,20
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,17
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,12
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,34
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,28
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,31
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,15
Hardy,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,10
Hardy,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,4
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,4
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,3
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,3
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,0
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,6
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,4
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,7
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,3
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,6
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,2
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,9
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,2
Hardy,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,6
Hardy,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,7
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,10
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,14
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,10
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,5
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,4
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,17
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,12
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,5
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,14
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,10
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,10
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,5
Hardy,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,27
Hardy,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,14
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,15
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,31
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,21
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,15
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,27
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,33
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,30
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,17
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,51
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,28
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,37
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,7
Hardy,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,13
Hardy,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,5
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,6
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,9
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,7
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,6
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,10
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,9
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,7
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,6
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,17
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,5
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,10
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,5
Hardy,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,9
Hardy,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,5
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,2
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,8
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,9
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,7
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,8
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,9
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,13
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,3
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,18
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,4
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,10
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,5
Hardy,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,KELLY J. SHOCKEY,45
Hardy,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,KELLY J. SHOCKEY,24
Hardy,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,KELLY J. SHOCKEY,23
Hardy,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,KELLY J. SHOCKEY,54
Hardy,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,KELLY J. SHOCKEY,36
Hardy,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,KELLY J. SHOCKEY,20
Hardy,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,KELLY J. SHOCKEY,44
Hardy,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,KELLY J. SHOCKEY,46
Hardy,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,KELLY J. SHOCKEY,44
Hardy,PRECINCT 15,DEM FOR CIRCUIT CLERK,,DEM,KELLY J. SHOCKEY,29
Hardy,PRECINCT 16,DEM FOR CIRCUIT CLERK,,DEM,KELLY J. SHOCKEY,82
Hardy,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,KELLY J. SHOCKEY,46
Hardy,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,KELLY J. SHOCKEY,61
Hardy,PRECINCT 20,DEM FOR CIRCUIT CLERK,,DEM,KELLY J. SHOCKEY,18
Hardy,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""JAY"" FANSLER",51
Hardy,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""JAY"" FANSLER",39
Hardy,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""JAY"" FANSLER",45
Hardy,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""JAY"" FANSLER",60
Hardy,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""JAY"" FANSLER",73
Hardy,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""JAY"" FANSLER",79
Hardy,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""JAY"" FANSLER",22
Hardy,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""JAY"" FANSLER",29
Hardy,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""JAY"" FANSLER",27
Hardy,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""JAY"" FANSLER",22
Hardy,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""JAY"" FANSLER",57
Hardy,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""JAY"" FANSLER",58
Hardy,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""JAY"" FANSLER",63
Hardy,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,"DAVID ""JAY"" FANSLER",18
Hardy,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,GREG GREENWALT,20
Hardy,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,GREG GREENWALT,5
Hardy,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,GREG GREENWALT,9
Hardy,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,GREG GREENWALT,16
Hardy,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,GREG GREENWALT,23
Hardy,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,GREG GREENWALT,19
Hardy,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,GREG GREENWALT,35
Hardy,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,GREG GREENWALT,44
Hardy,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,GREG GREENWALT,27
Hardy,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,GREG GREENWALT,12
Hardy,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,GREG GREENWALT,91
Hardy,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,GREG GREENWALT,41
Hardy,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,GREG GREENWALT,50
Hardy,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,GREG GREENWALT,15
Hardy,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,51
Hardy,PRECINCT 2,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,35
Hardy,PRECINCT 3,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,37
Hardy,PRECINCT 5,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,46
Hardy,PRECINCT 6,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,66
Hardy,PRECINCT 7,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,75
Hardy,PRECINCT 12,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,35
Hardy,PRECINCT 13,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,44
Hardy,PRECINCT 14,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,36
Hardy,PRECINCT 15,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,28
Hardy,PRECINCT 16,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,91
Hardy,PRECINCT 18,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,71
Hardy,PRECINCT 19,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,73
Hardy,PRECINCT 20,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,23
Hardy,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,GREGORY L. ELY,46
Hardy,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,GREGORY L. ELY,25
Hardy,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,GREGORY L. ELY,24
Hardy,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,GREGORY L. ELY,53
Hardy,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,GREGORY L. ELY,37
Hardy,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,GREGORY L. ELY,21
Hardy,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,GREGORY L. ELY,43
Hardy,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,GREGORY L. ELY,47
Hardy,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,GREGORY L. ELY,47
Hardy,PRECINCT 15,DEM FOR COUNTY CLERK,,DEM,GREGORY L. ELY,32
Hardy,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,GREGORY L. ELY,87
Hardy,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,GREGORY L. ELY,49
Hardy,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,GREGORY L. ELY,62
Hardy,PRECINCT 20,DEM FOR COUNTY CLERK,,DEM,GREGORY L. ELY,20
Hardy,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
