county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 35,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,75
Raleigh,PRECINCT 36,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,99
Raleigh,PRECINCT 37,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,34
Raleigh,PRECINCT 38,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,18
Raleigh,PRECINCT 39,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,167
Raleigh,PRECINCT 40,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,124
Raleigh,PRECINCT 41,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,158
Raleigh,PRECINCT 42,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,227
Raleigh,PRECINCT 43,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,114
Raleigh,PRECINCT 44,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,59
Raleigh,PRECINCT 45,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,33
Raleigh,PRECINCT 46,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,140
Raleigh,PRECINCT 47,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,95
Raleigh,PRECINCT 48,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,95
Raleigh,PRECINCT 49,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,71
Raleigh,PRECINCT 50,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,182
Raleigh,PRECINCT 51,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,179
Raleigh,PRECINCT 52,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,142
Raleigh,PRECINCT 53,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,157
Raleigh,PRECINCT 54,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,135
Raleigh,PRECINCT 55,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,82
Raleigh,PRECINCT 56,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,45
Raleigh,PRECINCT 57,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,72
Raleigh,PRECINCT 58,FOR CIRCUIT CLERK,,DEM,DEM PAUL H. FLANAGAN,15
Raleigh,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,118
Raleigh,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,139
Raleigh,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,258
Raleigh,PRECINCT 3A,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,0
Raleigh,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,742
Raleigh,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,297
Raleigh,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,90
Raleigh,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,408
Raleigh,PRECINCT 7A,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,1
Raleigh,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,301
Raleigh,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,197
Raleigh,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,175
Raleigh,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,243
Raleigh,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,3
Raleigh,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,149
Raleigh,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,434
Raleigh,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,11
Raleigh,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,163
Raleigh,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,293
Raleigh,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,401
Raleigh,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,305
Raleigh,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,603
Raleigh,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,605
Raleigh,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,308
Raleigh,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,245
Raleigh,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,217
Raleigh,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,230
Raleigh,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,50
Raleigh,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,162
Raleigh,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,122
Raleigh,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,49
Raleigh,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,326
Raleigh,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,174
Raleigh,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,222
Raleigh,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,238
Raleigh,PRECINCT 34,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,271
Raleigh,PRECINCT 35,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,239
Raleigh,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,382
Raleigh,PRECINCT 37,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,54
Raleigh,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,69
Raleigh,PRECINCT 39,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,417
Raleigh,PRECINCT 40,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,312
Raleigh,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,435
Raleigh,PRECINCT 42,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,539
Raleigh,PRECINCT 43,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,220
Raleigh,PRECINCT 44,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,120
Raleigh,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,76
Raleigh,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,444
Raleigh,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,285
Raleigh,PRECINCT 48,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,360
Raleigh,PRECINCT 49,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,320
Raleigh,PRECINCT 50,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,511
Raleigh,PRECINCT 51,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,540
Raleigh,PRECINCT 52,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,429
Raleigh,PRECINCT 53,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,447
Raleigh,PRECINCT 54,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,497
Raleigh,PRECINCT 55,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,302
Raleigh,PRECINCT 56,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,180
Raleigh,PRECINCT 57,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,252
Raleigh,PRECINCT 58,FOR COUNTY COMMISSIONER,,REP,REP DAVE TOLLIVER,24
Raleigh,PRECINCT 1,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,116
Raleigh,PRECINCT 2,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,137
Raleigh,PRECINCT 3,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,282
Raleigh,PRECINCT 3A,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,0
Raleigh,PRECINCT 4,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,774
Raleigh,PRECINCT 5,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,315
Raleigh,PRECINCT 6,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,104
Raleigh,PRECINCT 7,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,429
Raleigh,PRECINCT 7A,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,1
Raleigh,PRECINCT 8,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,308
Raleigh,PRECINCT 9,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,203
Raleigh,PRECINCT 10,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,193
Raleigh,PRECINCT 11,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,246
Raleigh,PRECINCT 12,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,3
Raleigh,PRECINCT 13,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,162
Raleigh,PRECINCT 14,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,447
Raleigh,PRECINCT 15,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,11
Raleigh,PRECINCT 16,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,164
Raleigh,PRECINCT 17,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,303
Raleigh,PRECINCT 18,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,409
Raleigh,PRECINCT 19,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,305
Raleigh,PRECINCT 20,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,618
Raleigh,PRECINCT 21,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,626
Raleigh,PRECINCT 22,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,314
Raleigh,PRECINCT 23,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,257
Raleigh,PRECINCT 24,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,223
Raleigh,PRECINCT 25,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,241
Raleigh,PRECINCT 26,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,52
Raleigh,PRECINCT 27,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,169
Raleigh,PRECINCT 28,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,122
Raleigh,PRECINCT 29,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,50
Raleigh,PRECINCT 30,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,321
Raleigh,PRECINCT 31,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,176
Raleigh,PRECINCT 32,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,227
Raleigh,PRECINCT 33,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,247
Raleigh,PRECINCT 34,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,283
Raleigh,PRECINCT 35,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,244
Raleigh,PRECINCT 36,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,385
Raleigh,PRECINCT 37,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,56
Raleigh,PRECINCT 38,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,72
Raleigh,PRECINCT 39,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,439
Raleigh,PRECINCT 40,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,330
Raleigh,PRECINCT 41,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,441
Raleigh,PRECINCT 42,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,552
Raleigh,PRECINCT 43,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,229
Raleigh,PRECINCT 44,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,127
Raleigh,PRECINCT 45,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,74
Raleigh,PRECINCT 46,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,459
Raleigh,PRECINCT 47,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,288
Raleigh,PRECINCT 48,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,367
Raleigh,PRECINCT 49,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,330
Raleigh,PRECINCT 50,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,528
Raleigh,PRECINCT 51,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,564
Raleigh,PRECINCT 52,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,457
Raleigh,PRECINCT 53,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,475
Raleigh,PRECINCT 54,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,505
Raleigh,PRECINCT 55,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,309
Raleigh,PRECINCT 56,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,179
Raleigh,PRECINCT 57,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,262
Raleigh,PRECINCT 58,FOR COUNTY CLERK,,REP,REP SCOTT VAN METER,30
Raleigh,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,66
Raleigh,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,87
Raleigh,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,134
Raleigh,PRECINCT 3A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,0
Raleigh,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,389
Raleigh,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,167
Raleigh,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,53
Raleigh,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,209
Raleigh,PRECINCT 7A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,1
Raleigh,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,152
Raleigh,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,111
Raleigh,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,96
Raleigh,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,106
Raleigh,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,5
Raleigh,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,83
Raleigh,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,201
Raleigh,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,4
Raleigh,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,97
Raleigh,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,144
Raleigh,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,205
Raleigh,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,140
Raleigh,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,301
Raleigh,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,299
Raleigh,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,132
Raleigh,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,117
Raleigh,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,119
Raleigh,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,121
Raleigh,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,17
Raleigh,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,74
Raleigh,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,55
Raleigh,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,18
Raleigh,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,144
Raleigh,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,64
Raleigh,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,108
Raleigh,PRECINCT 33,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,103
Raleigh,PRECINCT 34,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,118
Raleigh,PRECINCT 35,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,111
Raleigh,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,168
Raleigh,PRECINCT 37,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,23
Raleigh,PRECINCT 38,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,30
Raleigh,PRECINCT 39,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,163
Raleigh,PRECINCT 40,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,139
Raleigh,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,209
Raleigh,PRECINCT 42,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,257
Raleigh,PRECINCT 43,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,125
Raleigh,PRECINCT 44,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,61
Raleigh,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,38
Raleigh,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,199
Raleigh,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,133
Raleigh,PRECINCT 48,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,180
Raleigh,PRECINCT 49,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,150
Raleigh,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,250
Raleigh,PRECINCT 51,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,294
Raleigh,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,229
Raleigh,PRECINCT 53,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,273
Raleigh,PRECINCT 54,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,242
Raleigh,PRECINCT 55,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,149
Raleigh,PRECINCT 56,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,92
Raleigh,PRECINCT 57,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,128
Raleigh,PRECINCT 58,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,17
Raleigh,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,82
Raleigh,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,112
Raleigh,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,197
Raleigh,PRECINCT 3A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,0
Raleigh,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,498
Raleigh,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,183
Raleigh,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,84
Raleigh,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,303
Raleigh,PRECINCT 7A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,0
Raleigh,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,228
Raleigh,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,211
Raleigh,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,158
Raleigh,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,181
Raleigh,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,2
Raleigh,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,105
Raleigh,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,301
Raleigh,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,10
Raleigh,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,96
Raleigh,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,182
Raleigh,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,265
Raleigh,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,183
Raleigh,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,365
Raleigh,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,370
Raleigh,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,213
Raleigh,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,184
Raleigh,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,132
Raleigh,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,146
Raleigh,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,43
Raleigh,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,104
Raleigh,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,75
Raleigh,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,33
Raleigh,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,198
Raleigh,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,107
Raleigh,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,149
Raleigh,PRECINCT 33,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,144
Raleigh,PRECINCT 34,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,182
Raleigh,PRECINCT 35,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,153
Raleigh,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,234
Raleigh,PRECINCT 37,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,48
Raleigh,PRECINCT 38,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,46
Raleigh,PRECINCT 39,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,314
Raleigh,PRECINCT 40,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,216
Raleigh,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,282
Raleigh,PRECINCT 42,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,359
Raleigh,PRECINCT 43,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,132
