county,precinct,office,district,party,candidate,votes
Jackson,PRECINCT 18,State Senate,8,DEM,RICHARD LINDSAY,51
Jackson,PRECINCT 19,State Senate,8,DEM,RICHARD LINDSAY,40
Jackson,PRECINCT 25,State Senate,8,DEM,RICHARD LINDSAY,20
Jackson,PRECINCT 26,State Senate,8,DEM,RICHARD LINDSAY,15
Jackson,PRECINCT 27,State Senate,8,DEM,RICHARD LINDSAY,9
Jackson,PRECINCT 28,State Senate,8,DEM,RICHARD LINDSAY,46
Jackson,PRECINCT 29,State Senate,8,DEM,RICHARD LINDSAY,9
Jackson,PRECINCT 30,State Senate,8,DEM,RICHARD LINDSAY,22
Jackson,PRECINCT 3,State House,16,REP,STEVE WESTFALL,115
Jackson,PRECINCT 4,State House,16,REP,STEVE WESTFALL,37
Jackson,PRECINCT 10,State House,16,REP,STEVE WESTFALL,81
Jackson,PRECINCT 11,State House,16,REP,STEVE WESTFALL,75
Jackson,PRECINCT 15,State House,16,REP,STEVE WESTFALL,90
Jackson,PRECINCT 16,State House,16,REP,STEVE WESTFALL,211
Jackson,PRECINCT 17,State House,16,REP,STEVE WESTFALL,197
Jackson,PRECINCT 18,State House,16,REP,STEVE WESTFALL,207
Jackson,PRECINCT 19,State House,16,REP,STEVE WESTFALL,108
Jackson,PRECINCT 20,State House,16,REP,STEVE WESTFALL,58
Jackson,PRECINCT 21,State House,16,REP,STEVE WESTFALL,54
Jackson,PRECINCT 22,State House,16,REP,STEVE WESTFALL,151
Jackson,PRECINCT 23,State House,16,REP,STEVE WESTFALL,68
Jackson,PRECINCT 24,State House,16,REP,STEVE WESTFALL,33
Jackson,PRECINCT 25,State House,16,REP,STEVE WESTFALL,52
Jackson,PRECINCT 26,State House,16,REP,STEVE WESTFALL,45
Jackson,PRECINCT 27,State House,16,REP,STEVE WESTFALL,40
Jackson,PRECINCT 28,State House,16,REP,STEVE WESTFALL,184
Jackson,PRECINCT 29,State House,16,REP,STEVE WESTFALL,56
Jackson,PRECINCT 30,State House,16,REP,STEVE WESTFALL,88
Jackson,PRECINCT 3,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 4,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 10,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 11,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 15,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 16,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 17,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 18,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 19,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 20,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 21,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 22,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 23,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 24,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 25,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 26,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 27,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 28,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 29,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 30,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 1,State House,17,REP,MORGAN HURLOW,5
Jackson,PRECINCT 2,State House,17,REP,MORGAN HURLOW,5
Jackson,PRECINCT 5,State House,17,REP,MORGAN HURLOW,5
Jackson,PRECINCT 6,State House,17,REP,MORGAN HURLOW,11
Jackson,PRECINCT 7,State House,17,REP,MORGAN HURLOW,7
Jackson,PRECINCT 8,State House,17,REP,MORGAN HURLOW,11
Jackson,PRECINCT 9,State House,17,REP,MORGAN HURLOW,7
Jackson,PRECINCT 12,State House,17,REP,MORGAN HURLOW,17
Jackson,PRECINCT 13,State House,17,REP,MORGAN HURLOW,9
Jackson,PRECINCT 14,State House,17,REP,MORGAN HURLOW,15
Jackson,PRECINCT 1,State House,17,REP,ROBERT A MARCHAL,5
Jackson,PRECINCT 2,State House,17,REP,ROBERT A MARCHAL,2
Jackson,PRECINCT 5,State House,17,REP,ROBERT A MARCHAL,5
Jackson,PRECINCT 6,State House,17,REP,ROBERT A MARCHAL,7
Jackson,PRECINCT 7,State House,17,REP,ROBERT A MARCHAL,7
Jackson,PRECINCT 8,State House,17,REP,ROBERT A MARCHAL,8
Jackson,PRECINCT 9,State House,17,REP,ROBERT A MARCHAL,3
Jackson,PRECINCT 12,State House,17,REP,ROBERT A MARCHAL,15
Jackson,PRECINCT 13,State House,17,REP,ROBERT A MARCHAL,13
Jackson,PRECINCT 14,State House,17,REP,ROBERT A MARCHAL,17
Jackson,PRECINCT 1,State House,17,REP,JONATHAN ADAM PINSON,33
Jackson,PRECINCT 2,State House,17,REP,JONATHAN ADAM PINSON,54
Jackson,PRECINCT 5,State House,17,REP,JONATHAN ADAM PINSON,51
Jackson,PRECINCT 6,State House,17,REP,JONATHAN ADAM PINSON,69
Jackson,PRECINCT 7,State House,17,REP,JONATHAN ADAM PINSON,93
Jackson,PRECINCT 8,State House,17,REP,JONATHAN ADAM PINSON,46
Jackson,PRECINCT 9,State House,17,REP,JONATHAN ADAM PINSON,57
Jackson,PRECINCT 12,State House,17,REP,JONATHAN ADAM PINSON,125
Jackson,PRECINCT 13,State House,17,REP,JONATHAN ADAM PINSON,70
Jackson,PRECINCT 14,State House,17,REP,JONATHAN ADAM PINSON,145
Jackson,PRECINCT 1,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 2,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 5,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 6,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 7,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 8,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 9,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 12,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 13,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 14,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,2
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,8
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,7
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,8
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,10
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,13
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,8
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,4
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,5
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,9
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,21
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,5
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,17
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,8
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,14
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,17
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,3
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,4
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,19
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,7
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,LINDA HARTLING,4
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,34
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,47
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,99
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,52
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,70
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,85
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,54
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,58
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,65
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,72
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,134
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,74
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,143
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,78
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,174
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,155
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,43
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,48
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,117
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,54
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,NATASHA J. LEMLEY,30
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,3
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,4
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,6
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,3
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,11
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,11
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,5
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,5
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,5
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,6
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,11
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,4
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,6
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,3
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,13
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,13
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,4
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,2
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,12
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,3
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,JENNIFER MILLER-KAVE,4
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,3
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,5
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,13
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,3
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,4
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,8
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,7
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,2
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,7
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,4
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,8
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,5
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,17
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,8
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,24
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,14
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,4
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,7
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,11
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,7
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,CINDY FARLEY,1
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,12
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,20
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,35
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,14
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,21
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,31
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,15
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,20
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,28
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,25
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,51
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,37
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,55
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,30
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,72
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,61
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,11
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,16
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,41
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,12
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,11
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,2
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,1
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,14
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,6
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,8
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,10
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,7
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,5
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,5
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,5
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,13
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,4
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,17
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,2
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,21
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,11
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,6
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,7
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,20
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,3
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,SHIRLEY SEARLS,3
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,5
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,4
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,13
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,5
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,6
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,11
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,10
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,9
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,8
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,7
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,15
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,7
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,19
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,6
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,15
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,23
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,7
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,4
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,11
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,5
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,B. JILL TURNER,2
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,1
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,8
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,4
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,9
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,8
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,8
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,4
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,2
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,1
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,0
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,9
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,0
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,14
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,2
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,9
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,5
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,6
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,1
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,6
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,3
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,1
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,24
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,38
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,36
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,44
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,57
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,88
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,51
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,37
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,26
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,33
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,46
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,22
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,66
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,30
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,76
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,72
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,35
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,7
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,57
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,31
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,SHARON PICKENS,10
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,9
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,10
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,11
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,6
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,18
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,31
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,16
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,7
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,7
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,6
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,15
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,7
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,22
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,12
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,36
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,19
