county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,197
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,101
Monroe,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,JACK WOODRUM,113
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,4
Monroe,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,46
Monroe,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,30
Monroe,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,112
Monroe,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,50
Monroe,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,44
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,7
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,8
Monroe,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,26
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,51
Monroe,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,44
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,1
Monroe,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,14
Monroe,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,9
Monroe,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,36
Monroe,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,4
Monroe,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,14
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,1
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,0
Monroe,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,17
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,17
Monroe,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,8
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,1
Monroe,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,18
Monroe,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,8
Monroe,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,32
Monroe,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,24
Monroe,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,26
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,2
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,4
Monroe,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,23
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,37
Monroe,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,DEM,CURTIS SHAVER,32
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,2
Monroe,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,26
Monroe,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,19
Monroe,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,47
Monroe,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,20
Monroe,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,23
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,1
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,3
Monroe,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,36
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,50
Monroe,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,DEM,JOE AUCREMANNE,47
Monroe,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,DANIEL TICKLE,3
Monroe,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,DANIEL TICKLE,80
Monroe,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,DANIEL TICKLE,59
Monroe,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,DANIEL TICKLE,185
Monroe,PRECINCT 15,REP FOR CIRCUIT CLERK,,REP,DANIEL TICKLE,104
Monroe,PRECINCT 17,REP FOR CIRCUIT CLERK,,REP,DANIEL TICKLE,167
Monroe,PRECINCT 18,REP FOR CIRCUIT CLERK,,REP,DANIEL TICKLE,19
Monroe,PRECINCT 19,REP FOR CIRCUIT CLERK,,REP,DANIEL TICKLE,21
Monroe,PRECINCT 21,REP FOR CIRCUIT CLERK,,REP,DANIEL TICKLE,239
Monroe,PRECINCT 22,REP FOR CIRCUIT CLERK,,REP,DANIEL TICKLE,120
Monroe,PRECINCT 24,REP FOR CIRCUIT CLERK,,REP,DANIEL TICKLE,168
Monroe,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,LETA GULLETTE-COMER,4
Monroe,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,LETA GULLETTE-COMER,44
Monroe,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,LETA GULLETTE-COMER,17
Monroe,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,LETA GULLETTE-COMER,96
Monroe,PRECINCT 15,DEM FOR CIRCUIT CLERK,,DEM,LETA GULLETTE-COMER,37
Monroe,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,LETA GULLETTE-COMER,54
Monroe,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,LETA GULLETTE-COMER,8
Monroe,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,LETA GULLETTE-COMER,8
Monroe,PRECINCT 21,DEM FOR CIRCUIT CLERK,,DEM,LETA GULLETTE-COMER,56
Monroe,PRECINCT 22,DEM FOR CIRCUIT CLERK,,DEM,LETA GULLETTE-COMER,71
Monroe,PRECINCT 24,DEM FOR CIRCUIT CLERK,,DEM,LETA GULLETTE-COMER,62
Monroe,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,TERESA BROOKS,1
Monroe,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,TERESA BROOKS,25
Monroe,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,TERESA BROOKS,23
Monroe,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,TERESA BROOKS,90
Monroe,PRECINCT 15,DEM FOR CIRCUIT CLERK,,DEM,TERESA BROOKS,52
Monroe,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,TERESA BROOKS,40
Monroe,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,TERESA BROOKS,3
Monroe,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,TERESA BROOKS,2
Monroe,PRECINCT 21,DEM FOR CIRCUIT CLERK,,DEM,TERESA BROOKS,16
Monroe,PRECINCT 22,DEM FOR CIRCUIT CLERK,,DEM,TERESA BROOKS,51
Monroe,PRECINCT 24,DEM FOR CIRCUIT CLERK,,DEM,TERESA BROOKS,28
Monroe,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,JOEY HAZELWOOD,0
Monroe,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JOEY HAZELWOOD,24
Monroe,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,JOEY HAZELWOOD,7
Monroe,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,JOEY HAZELWOOD,47
Monroe,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,JOEY HAZELWOOD,38
Monroe,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,JOEY HAZELWOOD,72
Monroe,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,JOEY HAZELWOOD,1
Monroe,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,JOEY HAZELWOOD,4
Monroe,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,JOEY HAZELWOOD,107
Monroe,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,JOEY HAZELWOOD,46
Monroe,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,JOEY HAZELWOOD,82
Monroe,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,CLYDE GUM JR,1
Monroe,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,CLYDE GUM JR,42
Monroe,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,CLYDE GUM JR,32
Monroe,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,CLYDE GUM JR,72
Monroe,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,CLYDE GUM JR,58
Monroe,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,CLYDE GUM JR,42
Monroe,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,CLYDE GUM JR,21
Monroe,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,CLYDE GUM JR,10
Monroe,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,CLYDE GUM JR,44
Monroe,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,CLYDE GUM JR,37
Monroe,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,CLYDE GUM JR,27
Monroe,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,KEVIN L. GALFORD,2
Monroe,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,KEVIN L. GALFORD,50
Monroe,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,KEVIN L. GALFORD,34
Monroe,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,KEVIN L. GALFORD,167
Monroe,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,KEVIN L. GALFORD,61
Monroe,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,KEVIN L. GALFORD,128
Monroe,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,KEVIN L. GALFORD,11
Monroe,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,KEVIN L. GALFORD,17
Monroe,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,KEVIN L. GALFORD,140
Monroe,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,KEVIN L. GALFORD,71
Monroe,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,KEVIN L. GALFORD,95
Monroe,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN GLOVER,4
Monroe,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN GLOVER,63
Monroe,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN GLOVER,29
Monroe,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN GLOVER,148
Monroe,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN GLOVER,68
Monroe,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN GLOVER,74
Monroe,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN GLOVER,9
Monroe,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN GLOVER,9
Monroe,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN GLOVER,62
Monroe,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN GLOVER,101
Monroe,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN GLOVER,75
Monroe,PRECINCT 1,REP FOR COUNTY CLERK,,REP,ANGELA MILLER TAYLOR,2
Monroe,PRECINCT 2,REP FOR COUNTY CLERK,,REP,ANGELA MILLER TAYLOR,21
Monroe,PRECINCT 11,REP FOR COUNTY CLERK,,REP,ANGELA MILLER TAYLOR,17
Monroe,PRECINCT 14,REP FOR COUNTY CLERK,,REP,ANGELA MILLER TAYLOR,54
Monroe,PRECINCT 15,REP FOR COUNTY CLERK,,REP,ANGELA MILLER TAYLOR,16
Monroe,PRECINCT 17,REP FOR COUNTY CLERK,,REP,ANGELA MILLER TAYLOR,56
Monroe,PRECINCT 18,REP FOR COUNTY CLERK,,REP,ANGELA MILLER TAYLOR,4
Monroe,PRECINCT 19,REP FOR COUNTY CLERK,,REP,ANGELA MILLER TAYLOR,10
Monroe,PRECINCT 21,REP FOR COUNTY CLERK,,REP,ANGELA MILLER TAYLOR,101
Monroe,PRECINCT 22,REP FOR COUNTY CLERK,,REP,ANGELA MILLER TAYLOR,42
Monroe,PRECINCT 24,REP FOR COUNTY CLERK,,REP,ANGELA MILLER TAYLOR,70
Monroe,PRECINCT 1,REP FOR COUNTY CLERK,,REP,JEREMY MEADOWS,1
Monroe,PRECINCT 2,REP FOR COUNTY CLERK,,REP,JEREMY MEADOWS,36
Monroe,PRECINCT 11,REP FOR COUNTY CLERK,,REP,JEREMY MEADOWS,16
Monroe,PRECINCT 14,REP FOR COUNTY CLERK,,REP,JEREMY MEADOWS,101
Monroe,PRECINCT 15,REP FOR COUNTY CLERK,,REP,JEREMY MEADOWS,55
Monroe,PRECINCT 17,REP FOR COUNTY CLERK,,REP,JEREMY MEADOWS,137
Monroe,PRECINCT 18,REP FOR COUNTY CLERK,,REP,JEREMY MEADOWS,10
Monroe,PRECINCT 19,REP FOR COUNTY CLERK,,REP,JEREMY MEADOWS,10
Monroe,PRECINCT 21,REP FOR COUNTY CLERK,,REP,JEREMY MEADOWS,151
Monroe,PRECINCT 22,REP FOR COUNTY CLERK,,REP,JEREMY MEADOWS,60
Monroe,PRECINCT 24,REP FOR COUNTY CLERK,,REP,JEREMY MEADOWS,99
Monroe,PRECINCT 1,REP FOR COUNTY CLERK,,REP,BRANDON EGGLESTON,1
Monroe,PRECINCT 2,REP FOR COUNTY CLERK,,REP,BRANDON EGGLESTON,55
Monroe,PRECINCT 11,REP FOR COUNTY CLERK,,REP,BRANDON EGGLESTON,39
Monroe,PRECINCT 14,REP FOR COUNTY CLERK,,REP,BRANDON EGGLESTON,125
Monroe,PRECINCT 15,REP FOR COUNTY CLERK,,REP,BRANDON EGGLESTON,83
Monroe,PRECINCT 17,REP FOR COUNTY CLERK,,REP,BRANDON EGGLESTON,49
Monroe,PRECINCT 18,REP FOR COUNTY CLERK,,REP,BRANDON EGGLESTON,19
Monroe,PRECINCT 19,REP FOR COUNTY CLERK,,REP,BRANDON EGGLESTON,9
Monroe,PRECINCT 21,REP FOR COUNTY CLERK,,REP,BRANDON EGGLESTON,37
Monroe,PRECINCT 22,REP FOR COUNTY CLERK,,REP,BRANDON EGGLESTON,43
Monroe,PRECINCT 24,REP FOR COUNTY CLERK,,REP,BRANDON EGGLESTON,31
Monroe,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,HELEN CAMPBELL GRAVES,4
Monroe,PRECINCT 2,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,HELEN CAMPBELL GRAVES,70
Monroe,PRECINCT 11,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,HELEN CAMPBELL GRAVES,36
Monroe,PRECINCT 14,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,HELEN CAMPBELL GRAVES,162
Monroe,PRECINCT 15,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,HELEN CAMPBELL GRAVES,69
Monroe,PRECINCT 17,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,HELEN CAMPBELL GRAVES,62
Monroe,PRECINCT 18,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,HELEN CAMPBELL GRAVES,9
Monroe,PRECINCT 19,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,HELEN CAMPBELL GRAVES,9
Monroe,PRECINCT 21,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,HELEN CAMPBELL GRAVES,59
Monroe,PRECINCT 22,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,HELEN CAMPBELL GRAVES,107
Monroe,PRECINCT 24,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,HELEN CAMPBELL GRAVES,76
Monroe,PRECINCT 1,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JAMES HYLTON,3
Monroe,PRECINCT 2,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JAMES HYLTON,95
Monroe,PRECINCT 11,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JAMES HYLTON,60
Monroe,PRECINCT 14,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JAMES HYLTON,221
Monroe,PRECINCT 15,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JAMES HYLTON,128
Monroe,PRECINCT 17,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JAMES HYLTON,175
Monroe,PRECINCT 18,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JAMES HYLTON,21
Monroe,PRECINCT 19,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JAMES HYLTON,28
Monroe,PRECINCT 21,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JAMES HYLTON,236
Monroe,PRECINCT 22,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JAMES HYLTON,121
Monroe,PRECINCT 24,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JAMES HYLTON,159
Monroe,PRECINCT 1,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,GIBBS KINDERMAN,5
Monroe,PRECINCT 2,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,GIBBS KINDERMAN,63
Monroe,PRECINCT 11,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,GIBBS KINDERMAN,34
Monroe,PRECINCT 14,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,GIBBS KINDERMAN,139
Monroe,PRECINCT 15,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,GIBBS KINDERMAN,59
Monroe,PRECINCT 17,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,GIBBS KINDERMAN,61
Monroe,PRECINCT 18,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,GIBBS KINDERMAN,8
Monroe,PRECINCT 19,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,GIBBS KINDERMAN,9
Monroe,PRECINCT 21,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,GIBBS KINDERMAN,52
Monroe,PRECINCT 22,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,GIBBS KINDERMAN,98
Monroe,PRECINCT 24,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,GIBBS KINDERMAN,68
Monroe,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,DEM,HELEN CAMPBELL GRAVES,68
