county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 58,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,180
Marshall,PRECINCT 60,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,146
Marshall,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,76
Marshall,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,111
Marshall,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,51
Marshall,PRECINCT 9A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,92
Marshall,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,77
Marshall,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,112
Marshall,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,70
Marshall,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,172
Marshall,PRECINCT 15A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,65
Marshall,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,76
Marshall,PRECINCT 17A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,64
Marshall,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,65
Marshall,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,35
Marshall,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,41
Marshall,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,48
Marshall,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,39
Marshall,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,113
Marshall,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,51
Marshall,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,63
Marshall,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,124
Marshall,PRECINCT 33,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,138
Marshall,PRECINCT 34,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,133
Marshall,PRECINCT 35,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,107
Marshall,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,45
Marshall,PRECINCT 38,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,56
Marshall,PRECINCT 39,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,85
Marshall,PRECINCT 41,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,28
Marshall,PRECINCT 43,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,89
Marshall,PRECINCT 44,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,134
Marshall,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,37
Marshall,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,118
Marshall,PRECINCT 52,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,69
Marshall,PRECINCT 56,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,63
Marshall,PRECINCT 58,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,122
Marshall,PRECINCT 60,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,102
Marshall,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,221
Marshall,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,318
Marshall,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,168
Marshall,PRECINCT 9A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,198
Marshall,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,104
Marshall,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,211
Marshall,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,152
Marshall,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,477
Marshall,PRECINCT 15A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,149
Marshall,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,127
Marshall,PRECINCT 17A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,120
Marshall,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,188
Marshall,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,51
Marshall,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,137
Marshall,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,62
Marshall,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,177
Marshall,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,189
Marshall,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,115
Marshall,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,112
Marshall,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,346
Marshall,PRECINCT 33,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,317
Marshall,PRECINCT 34,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,273
Marshall,PRECINCT 35,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,175
Marshall,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,107
Marshall,PRECINCT 38,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,130
Marshall,PRECINCT 39,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,154
Marshall,PRECINCT 41,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,99
Marshall,PRECINCT 43,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,277
Marshall,PRECINCT 44,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,286
Marshall,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,44
Marshall,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,253
Marshall,PRECINCT 52,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,128
Marshall,PRECINCT 56,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,97
Marshall,PRECINCT 58,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,203
Marshall,PRECINCT 60,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,202
Marshall,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,144
Marshall,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,192
Marshall,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,93
Marshall,PRECINCT 9A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,154
Marshall,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,70
Marshall,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,143
Marshall,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,81
Marshall,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,285
Marshall,PRECINCT 15A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,104
Marshall,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,84
Marshall,PRECINCT 17A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,95
Marshall,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,96
Marshall,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,40
Marshall,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,78
Marshall,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,61
Marshall,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,91
Marshall,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,131
Marshall,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,79
Marshall,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,79
Marshall,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,195
Marshall,PRECINCT 33,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,211
Marshall,PRECINCT 34,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,182
Marshall,PRECINCT 35,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,133
Marshall,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,69
Marshall,PRECINCT 38,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,90
Marshall,PRECINCT 39,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,127
Marshall,PRECINCT 41,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,51
Marshall,PRECINCT 43,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,154
Marshall,PRECINCT 44,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,214
Marshall,PRECINCT 45,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,41
Marshall,PRECINCT 46,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,155
Marshall,PRECINCT 52,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,71
Marshall,PRECINCT 56,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,61
Marshall,PRECINCT 58,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,153
Marshall,PRECINCT 60,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,149
Marshall,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,145
Marshall,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,226
Marshall,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,125
Marshall,PRECINCT 9A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,131
Marshall,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,108
Marshall,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,175
Marshall,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,132
Marshall,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,354
Marshall,PRECINCT 15A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,107
Marshall,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,113
Marshall,PRECINCT 17A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,85
Marshall,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,149
Marshall,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,49
Marshall,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,91
Marshall,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,46
Marshall,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,120
Marshall,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,171
Marshall,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,87
Marshall,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,95
Marshall,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,267
Marshall,PRECINCT 33,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,227
Marshall,PRECINCT 34,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,221
Marshall,PRECINCT 35,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,145
Marshall,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,80
Marshall,PRECINCT 38,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,95
Marshall,PRECINCT 39,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,108
Marshall,PRECINCT 41,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,73
Marshall,PRECINCT 43,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,201
Marshall,PRECINCT 44,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,202
Marshall,PRECINCT 45,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,40
Marshall,PRECINCT 46,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,203
Marshall,PRECINCT 52,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,118
Marshall,PRECINCT 56,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,99
Marshall,PRECINCT 58,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,167
Marshall,PRECINCT 60,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,141
Marshall,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,FOR,106
Marshall,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,FOR,177
Marshall,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,FOR,76
Marshall,PRECINCT 9A,Amendment No. 4: Education Accountability Amendment,,,FOR,138
Marshall,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,FOR,72
Marshall,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,FOR,130
Marshall,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,FOR,84
Marshall,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,FOR,235
Marshall,PRECINCT 15A,Amendment No. 4: Education Accountability Amendment,,,FOR,82
Marshall,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,FOR,82
Marshall,PRECINCT 17A,Amendment No. 4: Education Accountability Amendment,,,FOR,90
Marshall,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,FOR,97
Marshall,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,FOR,47
Marshall,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,FOR,64
Marshall,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,FOR,51
Marshall,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,FOR,74
Marshall,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,FOR,138
Marshall,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,FOR,75
Marshall,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,FOR,79
Marshall,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,FOR,179
Marshall,PRECINCT 33,Amendment No. 4: Education Accountability Amendment,,,FOR,192
Marshall,PRECINCT 34,Amendment No. 4: Education Accountability Amendment,,,FOR,189
Marshall,PRECINCT 35,Amendment No. 4: Education Accountability Amendment,,,FOR,113
Marshall,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,FOR,54
Marshall,PRECINCT 38,Amendment No. 4: Education Accountability Amendment,,,FOR,87
Marshall,PRECINCT 39,Amendment No. 4: Education Accountability Amendment,,,FOR,128
Marshall,PRECINCT 41,Amendment No. 4: Education Accountability Amendment,,,FOR,50
Marshall,PRECINCT 43,Amendment No. 4: Education Accountability Amendment,,,FOR,146
Marshall,PRECINCT 44,Amendment No. 4: Education Accountability Amendment,,,FOR,166
Marshall,PRECINCT 45,Amendment No. 4: Education Accountability Amendment,,,FOR,43
Marshall,PRECINCT 46,Amendment No. 4: Education Accountability Amendment,,,FOR,162
Marshall,PRECINCT 52,Amendment No. 4: Education Accountability Amendment,,,FOR,86
Marshall,PRECINCT 56,Amendment No. 4: Education Accountability Amendment,,,FOR,84
Marshall,PRECINCT 58,Amendment No. 4: Education Accountability Amendment,,,FOR,151
Marshall,PRECINCT 60,Amendment No. 4: Education Accountability Amendment,,,FOR,134
Marshall,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,AGAINST,186
Marshall,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,AGAINST,251
Marshall,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,AGAINST,143
Marshall,PRECINCT 9A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,152
Marshall,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,AGAINST,104
Marshall,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,AGAINST,188
Marshall,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,AGAINST,135
Marshall,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,AGAINST,408
Marshall,PRECINCT 15A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,128
Marshall,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,AGAINST,116
Marshall,PRECINCT 17A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,93
Marshall,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,AGAINST,154
Marshall,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,AGAINST,41
Marshall,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,AGAINST,110
Marshall,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,AGAINST,58
Marshall,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,AGAINST,142
Marshall,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,AGAINST,166
Marshall,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,AGAINST,93
Marshall,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,AGAINST,95
Marshall,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,AGAINST,293
Marshall,PRECINCT 33,Amendment No. 4: Education Accountability Amendment,,,AGAINST,255
Marshall,PRECINCT 34,Amendment No. 4: Education Accountability Amendment,,,AGAINST,222
Marshall,PRECINCT 35,Amendment No. 4: Education Accountability Amendment,,,AGAINST,167
Marshall,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,AGAINST,97
Marshall,PRECINCT 38,Amendment No. 4: Education Accountability Amendment,,,AGAINST,99
Marshall,PRECINCT 39,Amendment No. 4: Education Accountability Amendment,,,AGAINST,113
Marshall,PRECINCT 41,Amendment No. 4: Education Accountability Amendment,,,AGAINST,75
Marshall,PRECINCT 43,Amendment No. 4: Education Accountability Amendment,,,AGAINST,223
Marshall,PRECINCT 44,Amendment No. 4: Education Accountability Amendment,,,AGAINST,256
Marshall,PRECINCT 45,Amendment No. 4: Education Accountability Amendment,,,AGAINST,39
Marshall,PRECINCT 46,Amendment No. 4: Education Accountability Amendment,,,AGAINST,207
Marshall,PRECINCT 52,Amendment No. 4: Education Accountability Amendment,,,AGAINST,109
Marshall,PRECINCT 56,Amendment No. 4: Education Accountability Amendment,,,AGAINST,79
Marshall,PRECINCT 58,Amendment No. 4: Education Accountability Amendment,,,AGAINST,177
Marshall,PRECINCT 60,Amendment No. 4: Education Accountability Amendment,,,AGAINST,166
Marshall,PRECINCT 4,Board of Education Levy,,,FOR THE LEVIES,191
Marshall,PRECINCT 7,Board of Education Levy,,,FOR THE LEVIES,277
Marshall,PRECINCT 9,Board of Education Levy,,,FOR THE LEVIES,150
Marshall,PRECINCT 9A,Board of Education Levy,,,FOR THE LEVIES,188
Marshall,PRECINCT 10,Board of Education Levy,,,FOR THE LEVIES,119
Marshall,PRECINCT 11,Board of Education Levy,,,FOR THE LEVIES,202
Marshall,PRECINCT 12,Board of Education Levy,,,FOR THE LEVIES,155
Marshall,PRECINCT 13,Board of Education Levy,,,FOR THE LEVIES,458
Marshall,PRECINCT 15A,Board of Education Levy,,,FOR THE LEVIES,135
Marshall,PRECINCT 17,Board of Education Levy,,,FOR THE LEVIES,112
Marshall,PRECINCT 17A,Board of Education Levy,,,FOR THE LEVIES,110
Marshall,PRECINCT 18,Board of Education Levy,,,FOR THE LEVIES,165
Marshall,PRECINCT 19,Board of Education Levy,,,FOR THE LEVIES,51
Marshall,PRECINCT 22,Board of Education Levy,,,FOR THE LEVIES,123
Marshall,PRECINCT 23,Board of Education Levy,,,FOR THE LEVIES,68
Marshall,PRECINCT 24,Board of Education Levy,,,FOR THE LEVIES,138
Marshall,PRECINCT 25,Board of Education Levy,,,FOR THE LEVIES,186
Marshall,PRECINCT 27,Board of Education Levy,,,FOR THE LEVIES,115
Marshall,PRECINCT 29,Board of Education Levy,,,FOR THE LEVIES,119
Marshall,PRECINCT 30,Board of Education Levy,,,FOR THE LEVIES,326
Marshall,PRECINCT 33,Board of Education Levy,,,FOR THE LEVIES,295
Marshall,PRECINCT 34,Board of Education Levy,,,FOR THE LEVIES,274
Marshall,PRECINCT 35,Board of Education Levy,,,FOR THE LEVIES,173
Marshall,PRECINCT 36,Board of Education Levy,,,FOR THE LEVIES,106
Marshall,PRECINCT 38,Board of Education Levy,,,FOR THE LEVIES,142
Marshall,PRECINCT 39,Board of Education Levy,,,FOR THE LEVIES,143
Marshall,PRECINCT 41,Board of Education Levy,,,FOR THE LEVIES,62
Marshall,PRECINCT 43,Board of Education Levy,,,FOR THE LEVIES,219
Marshall,PRECINCT 44,Board of Education Levy,,,FOR THE LEVIES,262
Marshall,PRECINCT 45,Board of Education Levy,,,FOR THE LEVIES,46
Marshall,PRECINCT 46,Board of Education Levy,,,FOR THE LEVIES,237
Marshall,PRECINCT 52,Board of Education Levy,,,FOR THE LEVIES,98
Marshall,PRECINCT 56,Board of Education Levy,,,FOR THE LEVIES,113
Marshall,PRECINCT 58,Board of Education Levy,,,FOR THE LEVIES,177
Marshall,PRECINCT 60,Board of Education Levy,,,FOR THE LEVIES,197
Marshall,PRECINCT 4,Board of Education Levy,,,AGAINST THE LEVIES,105
Marshall,PRECINCT 7,Board of Education Levy,,,AGAINST THE LEVIES,152
Marshall,PRECINCT 9,Board of Education Levy,,,AGAINST THE LEVIES,76
Marshall,PRECINCT 9A,Board of Education Levy,,,AGAINST THE LEVIES,101
Marshall,PRECINCT 10,Board of Education Levy,,,AGAINST THE LEVIES,60
Marshall,PRECINCT 11,Board of Education Levy,,,AGAINST THE LEVIES,119
Marshall,PRECINCT 12,Board of Education Levy,,,AGAINST THE LEVIES,67
Marshall,PRECINCT 13,Board of Education Levy,,,AGAINST THE LEVIES,189
Marshall,PRECINCT 15A,Board of Education Levy,,,AGAINST THE LEVIES,82
Marshall,PRECINCT 17,Board of Education Levy,,,AGAINST THE LEVIES,86
Marshall,PRECINCT 17A,Board of Education Levy,,,AGAINST THE LEVIES,72
Marshall,PRECINCT 18,Board of Education Levy,,,AGAINST THE LEVIES,87
Marshall,PRECINCT 19,Board of Education Levy,,,AGAINST THE LEVIES,37
Marshall,PRECINCT 22,Board of Education Levy,,,AGAINST THE LEVIES,53
Marshall,PRECINCT 23,Board of Education Levy,,,AGAINST THE LEVIES,43
Marshall,PRECINCT 24,Board of Education Levy,,,AGAINST THE LEVIES,75
Marshall,PRECINCT 25,Board of Education Levy,,,AGAINST THE LEVIES,126
Marshall,PRECINCT 27,Board of Education Levy,,,AGAINST THE LEVIES,54
Marshall,PRECINCT 29,Board of Education Levy,,,AGAINST THE LEVIES,51
Marshall,PRECINCT 30,Board of Education Levy,,,AGAINST THE LEVIES,141
Marshall,PRECINCT 33,Board of Education Levy,,,AGAINST THE LEVIES,158
Marshall,PRECINCT 34,Board of Education Levy,,,AGAINST THE LEVIES,138
Marshall,PRECINCT 35,Board of Education Levy,,,AGAINST THE LEVIES,110
Marshall,PRECINCT 36,Board of Education Levy,,,AGAINST THE LEVIES,48
Marshall,PRECINCT 38,Board of Education Levy,,,AGAINST THE LEVIES,48
Marshall,PRECINCT 39,Board of Education Levy,,,AGAINST THE LEVIES,94
Marshall,PRECINCT 41,Board of Education Levy,,,AGAINST THE LEVIES,63
Marshall,PRECINCT 43,Board of Education Levy,,,AGAINST THE LEVIES,148
Marshall,PRECINCT 44,Board of Education Levy,,,AGAINST THE LEVIES,164
Marshall,PRECINCT 45,Board of Education Levy,,,AGAINST THE LEVIES,36
Marshall,PRECINCT 46,Board of Education Levy,,,AGAINST THE LEVIES,132
Marshall,PRECINCT 52,Board of Education Levy,,,AGAINST THE LEVIES,100
Marshall,PRECINCT 56,Board of Education Levy,,,AGAINST THE LEVIES,51
Marshall,PRECINCT 58,Board of Education Levy,,,AGAINST THE LEVIES,153
Marshall,PRECINCT 60,Board of Education Levy,,,AGAINST THE LEVIES,109
Marshall,PRECINCT 7,CITY COUNCIL MOUNDSVILLE WARD 2,,,DAVID L. WOOD,234
Marshall,PRECINCT 17,CITY COUNCIL MOUNDSVILLE WARD 2,,,DAVID L. WOOD,181
Marshall,PRECINCT 44,CITY COUNCIL MOUNDSVILLE WARD 4,,,CARL BOSO,129
Marshall,PRECINCT 44,CITY COUNCIL MOUNDSVILLE WARD 4,,,V.GINGER DEWITT,284
Marshall,PRECINCT 4,COUNCIL AT LARGE MOUNDSVILLE,,,TIMOTHY P. MCCORMICK,78
Marshall,PRECINCT 7,COUNCIL AT LARGE MOUNDSVILLE,,,TIMOTHY P. MCCORMICK,109
Marshall,PRECINCT 9,COUNCIL AT LARGE MOUNDSVILLE,,,TIMOTHY P. MCCORMICK,62
Marshall,PRECINCT 10,COUNCIL AT LARGE MOUNDSVILLE,,,TIMOTHY P. MCCORMICK,56
Marshall,PRECINCT 11,COUNCIL AT LARGE MOUNDSVILLE,,,TIMOTHY P. MCCORMICK,84
Marshall,PRECINCT 17,COUNCIL AT LARGE MOUNDSVILLE,,,TIMOTHY P. MCCORMICK,58
Marshall,PRECINCT 44,COUNCIL AT LARGE MOUNDSVILLE,,,TIMOTHY P. MCCORMICK,123
Marshall,PRECINCT 4,COUNCIL AT LARGE MOUNDSVILLE,,,SARA WOOD-SHAW,141
Marshall,PRECINCT 7,COUNCIL AT LARGE MOUNDSVILLE,,,SARA WOOD-SHAW,200
Marshall,PRECINCT 9,COUNCIL AT LARGE MOUNDSVILLE,,,SARA WOOD-SHAW,97
Marshall,PRECINCT 10,COUNCIL AT LARGE MOUNDSVILLE,,,SARA WOOD-SHAW,77
Marshall,PRECINCT 11,COUNCIL AT LARGE MOUNDSVILLE,,,SARA WOOD-SHAW,141
Marshall,PRECINCT 17,COUNCIL AT LARGE MOUNDSVILLE,,,SARA WOOD-SHAW,70
Marshall,PRECINCT 44,COUNCIL AT LARGE MOUNDSVILLE,,,SARA WOOD-SHAW,166
Marshall,PRECINCT 4,COUNCIL AT LARGE MOUNDSVILLE,,,RICK YOUNG,59
