county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 62,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,392
Monongalia,PRECINCT 63,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,347
Monongalia,PRECINCT 64,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,100
Monongalia,PRECINCT 67,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,281
Monongalia,PRECINCT 68,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,110
Monongalia,PRECINCT 71,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,670
Monongalia,PRECINCT 72,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,0
Monongalia,PRECINCT 73,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,18
Monongalia,PRECINCT 74,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,109
Monongalia,PRECINCT 75,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,81
Monongalia,PRECINCT 77,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,628
Monongalia,PRECINCT 78,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,628
Monongalia,PRECINCT 79,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,604
Monongalia,PRECINCT 81,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,720
Monongalia,PRECINCT 82,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,375
Monongalia,PRECINCT 83,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,453
Monongalia,PRECINCT 86,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,383
Monongalia,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,25
Monongalia,PRECINCT 2A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,301
Monongalia,PRECINCT 2B,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,205
Monongalia,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,159
Monongalia,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,65
Monongalia,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,120
Monongalia,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,265
Monongalia,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,121
Monongalia,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,147
Monongalia,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,83
Monongalia,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,0
Monongalia,PRECINCT 32,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,394
Monongalia,PRECINCT 33,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,213
Monongalia,PRECINCT 34,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,160
Monongalia,PRECINCT 35,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,82
Monongalia,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,99
Monongalia,PRECINCT 38,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,458
Monongalia,PRECINCT 40,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,101
Monongalia,PRECINCT 44,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,159
Monongalia,PRECINCT 47,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,173
Monongalia,PRECINCT 51,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,80
Monongalia,PRECINCT 51M,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,12
Monongalia,PRECINCT 52,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,222
Monongalia,PRECINCT 58,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,166
Monongalia,PRECINCT 59,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,184
Monongalia,PRECINCT 61,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,497
Monongalia,PRECINCT 62,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,209
Monongalia,PRECINCT 63,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,178
Monongalia,PRECINCT 64,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,42
Monongalia,PRECINCT 67,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,125
Monongalia,PRECINCT 68,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,44
Monongalia,PRECINCT 71,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,294
Monongalia,PRECINCT 72,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,0
Monongalia,PRECINCT 73,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,13
Monongalia,PRECINCT 74,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,44
Monongalia,PRECINCT 75,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,39
Monongalia,PRECINCT 77,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,351
Monongalia,PRECINCT 78,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,319
Monongalia,PRECINCT 79,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,424
Monongalia,PRECINCT 81,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,398
Monongalia,PRECINCT 82,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,211
Monongalia,PRECINCT 83,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,280
Monongalia,PRECINCT 86,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,180
Monongalia,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,61
Monongalia,PRECINCT 2A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,1087
Monongalia,PRECINCT 2B,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,913
Monongalia,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,420
Monongalia,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,180
Monongalia,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,318
Monongalia,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,847
Monongalia,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,313
Monongalia,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,441
Monongalia,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,172
Monongalia,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,3
Monongalia,PRECINCT 32,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,838
Monongalia,PRECINCT 33,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,450
Monongalia,PRECINCT 34,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,408
Monongalia,PRECINCT 35,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,266
Monongalia,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,243
Monongalia,PRECINCT 38,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,1016
Monongalia,PRECINCT 40,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,247
Monongalia,PRECINCT 44,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,329
Monongalia,PRECINCT 47,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,344
Monongalia,PRECINCT 51,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,184
Monongalia,PRECINCT 51M,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,25
Monongalia,PRECINCT 52,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,482
Monongalia,PRECINCT 58,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,447
Monongalia,PRECINCT 59,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,446
Monongalia,PRECINCT 61,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,1068
Monongalia,PRECINCT 62,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,459
Monongalia,PRECINCT 63,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,404
Monongalia,PRECINCT 64,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,121
Monongalia,PRECINCT 67,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,328
Monongalia,PRECINCT 68,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,113
Monongalia,PRECINCT 71,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,781
Monongalia,PRECINCT 72,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,0
Monongalia,PRECINCT 73,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,18
Monongalia,PRECINCT 74,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,138
Monongalia,PRECINCT 75,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,103
Monongalia,PRECINCT 77,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,725
Monongalia,PRECINCT 78,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,740
Monongalia,PRECINCT 79,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,681
Monongalia,PRECINCT 81,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,826
Monongalia,PRECINCT 82,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,446
Monongalia,PRECINCT 83,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,536
Monongalia,PRECINCT 86,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,452
Monongalia,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,31
Monongalia,PRECINCT 2A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,580
Monongalia,PRECINCT 2B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,454
Monongalia,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,214
Monongalia,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,86
Monongalia,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,141
Monongalia,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,509
Monongalia,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,182
Monongalia,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,253
Monongalia,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,103
Monongalia,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,0
Monongalia,PRECINCT 32,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,542
Monongalia,PRECINCT 33,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,298
Monongalia,PRECINCT 34,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,257
Monongalia,PRECINCT 35,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,154
Monongalia,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,161
Monongalia,PRECINCT 38,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,674
Monongalia,PRECINCT 40,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,125
Monongalia,PRECINCT 44,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,179
Monongalia,PRECINCT 47,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,231
Monongalia,PRECINCT 51,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,78
Monongalia,PRECINCT 51M,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,12
Monongalia,PRECINCT 52,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,270
Monongalia,PRECINCT 58,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,242
Monongalia,PRECINCT 59,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,300
Monongalia,PRECINCT 61,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,696
Monongalia,PRECINCT 62,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,294
Monongalia,PRECINCT 63,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,242
Monongalia,PRECINCT 64,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,68
Monongalia,PRECINCT 67,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,151
Monongalia,PRECINCT 68,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,47
Monongalia,PRECINCT 71,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,429
Monongalia,PRECINCT 72,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,0
Monongalia,PRECINCT 73,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,13
Monongalia,PRECINCT 74,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,64
Monongalia,PRECINCT 75,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,74
Monongalia,PRECINCT 77,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,503
Monongalia,PRECINCT 78,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,490
Monongalia,PRECINCT 79,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,551
Monongalia,PRECINCT 81,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,586
Monongalia,PRECINCT 82,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,312
Monongalia,PRECINCT 83,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,389
Monongalia,PRECINCT 86,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,303
Monongalia,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,51
Monongalia,PRECINCT 2A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,765
Monongalia,PRECINCT 2B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,640
Monongalia,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,364
Monongalia,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,153
Monongalia,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,283
Monongalia,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,559
Monongalia,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,235
Monongalia,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,311
Monongalia,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,143
Monongalia,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,3
Monongalia,PRECINCT 32,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,664
Monongalia,PRECINCT 33,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,347
Monongalia,PRECINCT 34,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,297
Monongalia,PRECINCT 35,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,189
Monongalia,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,171
Monongalia,PRECINCT 38,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,729
Monongalia,PRECINCT 40,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,204
Monongalia,PRECINCT 44,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,291
Monongalia,PRECINCT 47,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,263
Monongalia,PRECINCT 51,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,169
Monongalia,PRECINCT 51M,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,23
Monongalia,PRECINCT 52,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,412
Monongalia,PRECINCT 58,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,361
Monongalia,PRECINCT 59,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,316
Monongalia,PRECINCT 61,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,803
Monongalia,PRECINCT 62,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,352
Monongalia,PRECINCT 63,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,314
Monongalia,PRECINCT 64,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,91
Monongalia,PRECINCT 67,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,277
Monongalia,PRECINCT 68,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,102
Monongalia,PRECINCT 71,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,605
Monongalia,PRECINCT 72,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,0
Monongalia,PRECINCT 73,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,17
Monongalia,PRECINCT 74,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,105
Monongalia,PRECINCT 75,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,66
Monongalia,PRECINCT 77,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,528
Monongalia,PRECINCT 78,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,518
Monongalia,PRECINCT 79,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,512
Monongalia,PRECINCT 81,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,606
Monongalia,PRECINCT 82,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,319
Monongalia,PRECINCT 83,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,400
Monongalia,PRECINCT 86,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,311
Monongalia,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,FOR,25
Monongalia,PRECINCT 2A,Amendment No. 4: Education Accountability Amendment,,,FOR,353
Monongalia,PRECINCT 2B,Amendment No. 4: Education Accountability Amendment,,,FOR,281
Monongalia,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,FOR,168
Monongalia,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,FOR,78
Monongalia,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,FOR,143
Monongalia,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,FOR,297
Monongalia,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,FOR,152
Monongalia,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,FOR,181
Monongalia,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,FOR,87
Monongalia,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,FOR,0
Monongalia,PRECINCT 32,Amendment No. 4: Education Accountability Amendment,,,FOR,451
Monongalia,PRECINCT 33,Amendment No. 4: Education Accountability Amendment,,,FOR,257
Monongalia,PRECINCT 34,Amendment No. 4: Education Accountability Amendment,,,FOR,206
Monongalia,PRECINCT 35,Amendment No. 4: Education Accountability Amendment,,,FOR,114
Monongalia,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,FOR,123
Monongalia,PRECINCT 38,Amendment No. 4: Education Accountability Amendment,,,FOR,554
Monongalia,PRECINCT 40,Amendment No. 4: Education Accountability Amendment,,,FOR,122
Monongalia,PRECINCT 44,Amendment No. 4: Education Accountability Amendment,,,FOR,184
Monongalia,PRECINCT 47,Amendment No. 4: Education Accountability Amendment,,,FOR,205
Monongalia,PRECINCT 51,Amendment No. 4: Education Accountability Amendment,,,FOR,94
Monongalia,PRECINCT 51M,Amendment No. 4: Education Accountability Amendment,,,FOR,18
Monongalia,PRECINCT 52,Amendment No. 4: Education Accountability Amendment,,,FOR,286
Monongalia,PRECINCT 58,Amendment No. 4: Education Accountability Amendment,,,FOR,190
Monongalia,PRECINCT 59,Amendment No. 4: Education Accountability Amendment,,,FOR,217
Monongalia,PRECINCT 61,Amendment No. 4: Education Accountability Amendment,,,FOR,616
Monongalia,PRECINCT 62,Amendment No. 4: Education Accountability Amendment,,,FOR,230
Monongalia,PRECINCT 63,Amendment No. 4: Education Accountability Amendment,,,FOR,208
Monongalia,PRECINCT 64,Amendment No. 4: Education Accountability Amendment,,,FOR,55
Monongalia,PRECINCT 67,Amendment No. 4: Education Accountability Amendment,,,FOR,147
Monongalia,PRECINCT 68,Amendment No. 4: Education Accountability Amendment,,,FOR,45
Monongalia,PRECINCT 71,Amendment No. 4: Education Accountability Amendment,,,FOR,339
Monongalia,PRECINCT 72,Amendment No. 4: Education Accountability Amendment,,,FOR,0
Monongalia,PRECINCT 73,Amendment No. 4: Education Accountability Amendment,,,FOR,13
Monongalia,PRECINCT 74,Amendment No. 4: Education Accountability Amendment,,,FOR,56
Monongalia,PRECINCT 75,Amendment No. 4: Education Accountability Amendment,,,FOR,56
Monongalia,PRECINCT 77,Amendment No. 4: Education Accountability Amendment,,,FOR,439
Monongalia,PRECINCT 78,Amendment No. 4: Education Accountability Amendment,,,FOR,386
Monongalia,PRECINCT 79,Amendment No. 4: Education Accountability Amendment,,,FOR,506
Monongalia,PRECINCT 81,Amendment No. 4: Education Accountability Amendment,,,FOR,456
Monongalia,PRECINCT 82,Amendment No. 4: Education Accountability Amendment,,,FOR,264
Monongalia,PRECINCT 83,Amendment No. 4: Education Accountability Amendment,,,FOR,331
Monongalia,PRECINCT 86,Amendment No. 4: Education Accountability Amendment,,,FOR,223
Monongalia,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,60
Monongalia,PRECINCT 2A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,1034
Monongalia,PRECINCT 2B,Amendment No. 4: Education Accountability Amendment,,,AGAINST,837
Monongalia,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,AGAINST,414
Monongalia,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,AGAINST,165
Monongalia,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,AGAINST,297
Monongalia,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,AGAINST,810
Monongalia,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,AGAINST,274
Monongalia,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,AGAINST,403
Monongalia,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,AGAINST,165
Monongalia,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,AGAINST,3
Monongalia,PRECINCT 32,Amendment No. 4: Education Accountability Amendment,,,AGAINST,792
Monongalia,PRECINCT 33,Amendment No. 4: Education Accountability Amendment,,,AGAINST,402
Monongalia,PRECINCT 34,Amendment No. 4: Education Accountability Amendment,,,AGAINST,359
Monongalia,PRECINCT 35,Amendment No. 4: Education Accountability Amendment,,,AGAINST,234
Monongalia,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,AGAINST,220
Monongalia,PRECINCT 38,Amendment No. 4: Education Accountability Amendment,,,AGAINST,913
Monongalia,PRECINCT 40,Amendment No. 4: Education Accountability Amendment,,,AGAINST,228
Monongalia,PRECINCT 44,Amendment No. 4: Education Accountability Amendment,,,AGAINST,302
Monongalia,PRECINCT 47,Amendment No. 4: Education Accountability Amendment,,,AGAINST,306
Monongalia,PRECINCT 51,Amendment No. 4: Education Accountability Amendment,,,AGAINST,173
Monongalia,PRECINCT 51M,Amendment No. 4: Education Accountability Amendment,,,AGAINST,20
Monongalia,PRECINCT 52,Amendment No. 4: Education Accountability Amendment,,,AGAINST,422
Monongalia,PRECINCT 58,Amendment No. 4: Education Accountability Amendment,,,AGAINST,419
Monongalia,PRECINCT 59,Amendment No. 4: Education Accountability Amendment,,,AGAINST,409
Monongalia,PRECINCT 61,Amendment No. 4: Education Accountability Amendment,,,AGAINST,944
Monongalia,PRECINCT 62,Amendment No. 4: Education Accountability Amendment,,,AGAINST,433
Monongalia,PRECINCT 63,Amendment No. 4: Education Accountability Amendment,,,AGAINST,367
Monongalia,PRECINCT 64,Amendment No. 4: Education Accountability Amendment,,,AGAINST,106
Monongalia,PRECINCT 67,Amendment No. 4: Education Accountability Amendment,,,AGAINST,302
Monongalia,PRECINCT 68,Amendment No. 4: Education Accountability Amendment,,,AGAINST,111
Monongalia,PRECINCT 71,Amendment No. 4: Education Accountability Amendment,,,AGAINST,732
Monongalia,PRECINCT 72,Amendment No. 4: Education Accountability Amendment,,,AGAINST,0
Monongalia,PRECINCT 73,Amendment No. 4: Education Accountability Amendment,,,AGAINST,17
Monongalia,PRECINCT 74,Amendment No. 4: Education Accountability Amendment,,,AGAINST,121
Monongalia,PRECINCT 75,Amendment No. 4: Education Accountability Amendment,,,AGAINST,87
Monongalia,PRECINCT 77,Amendment No. 4: Education Accountability Amendment,,,AGAINST,636
Monongalia,PRECINCT 78,Amendment No. 4: Education Accountability Amendment,,,AGAINST,666
Monongalia,PRECINCT 79,Amendment No. 4: Education Accountability Amendment,,,AGAINST,588
Monongalia,PRECINCT 81,Amendment No. 4: Education Accountability Amendment,,,AGAINST,762
Monongalia,PRECINCT 82,Amendment No. 4: Education Accountability Amendment,,,AGAINST,383
Monongalia,PRECINCT 83,Amendment No. 4: Education Accountability Amendment,,,AGAINST,485
Monongalia,PRECINCT 86,Amendment No. 4: Education Accountability Amendment,,,AGAINST,405
Monongalia,PRECINCT 1,ADDITIONAL LEVY,,,For the Levy,60
Monongalia,PRECINCT 2A,ADDITIONAL LEVY,,,For the Levy,1055
Monongalia,PRECINCT 2B,ADDITIONAL LEVY,,,For the Levy,857
Monongalia,PRECINCT 10,ADDITIONAL LEVY,,,For the Levy,421
Monongalia,PRECINCT 13,ADDITIONAL LEVY,,,For the Levy,164
Monongalia,PRECINCT 16,ADDITIONAL LEVY,,,For the Levy,324
Monongalia,PRECINCT 23,ADDITIONAL LEVY,,,For the Levy,802
